timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1437.0,-0.8868519742078981,0.13402862324457726,-0.1267176192550047,0.2341887830084838,0.1453004595504042,0.9879260091421896,93.0,2.0,9.0
1438.0,-0.8812674538915001,0.1606578679041333,-0.12775306714437087,0.0723111178647477,0.1698688478819875,0.8759104205785817,93.0,2.0,9.0
1439.0,-0.899755923052246,0.16455291365147715,-0.12682675036810243,-0.0923677673953981,0.1732755139050177,0.7403522584603807,93.0,2.0,9.0
1440.0,-0.8813314418132727,0.1387055164510937,-0.10181065368011001,-0.1034006582999883,0.1210149545623212,0.5769051793950236,93.0,2.0,9.0
1441.0,-0.8940729469679499,0.13585389603485268,-0.09546718125446256,0.0651713497479929,0.1357111038527923,0.4568477547814616,93.0,2.0,9.0
1442.0,-0.9134788202467917,0.17073617734628893,-0.09963144538696359,0.1418800542294222,0.1289245942584521,0.4277255977873189,93.0,2.0,9.0
1443.0,-0.9192305678546784,0.20907108142492925,-0.11263255052848675,0.0030691741467916,0.1219087010679685,0.3651221095427565,93.0,2.0,9.0
1444.0,-0.9183802217617093,0.19333809890748338,-0.09634476190023526,-0.1061754948072559,0.0869493254006275,0.2354589143892695,93.0,2.0,9.0
1445.0,-0.9386886033872782,0.16484566740223297,-0.09238986685996455,-0.0211657345517928,0.0910855780394054,0.067822174319935,93.0,2.0,9.0
1446.0,-0.9629074629662046,0.17778034864791223,-0.10495980156988158,0.1559301276932246,0.100322811565277,0.0227444616613164,93.0,2.0,9.0
1447.0,-0.9495699405273104,0.2148746080280914,-0.11834923791506108,0.1971348091796521,0.0372785040313925,0.0245894048267641,93.0,2.0,9.0
1448.0,-0.9497698352890453,0.2391331156233289,-0.12377015965541027,0.0678171734243682,0.0081012368880225,-0.0592969038696399,93.0,2.0,9.0
1449.0,-0.9465122534635197,0.22749897140902434,-0.13191406779929704,-0.0292835867120442,-0.0174147703760519,-0.2334591211247566,93.0,2.0,9.0
1450.0,-0.9560775407531295,0.1815156961229071,-0.12086918909706802,-0.0456087806905007,-0.0386242442645154,-0.3191995756737691,93.0,2.0,9.0
1451.0,-0.9310383691124995,0.2082134239000189,-0.10817087101075927,-0.0491909098780707,-0.0493683849835815,-0.3483216902885866,93.0,2.0,9.0
1452.0,-0.9090440880274097,0.19140016485473818,-0.10758506513749798,0.0316784245428382,-0.0699204374002924,-0.6017509697831198,93.0,2.0,9.0
1453.0,-0.9112131371903449,0.14954594669072724,-0.11615762280431481,0.0264521295554411,-0.0821395484899941,-0.7988842185229803,93.0,2.0,9.0
1454.0,-0.8879144917756968,0.11412398953060454,-0.10957389118776785,-0.0579432727509689,-0.1302687424055669,-0.8086621214712206,93.0,2.0,9.0
1455.0,-0.8359508037998983,0.08935271057365624,-0.06932833979018242,-0.0393053104096772,-0.1873474996915868,-0.8505975081288972,93.0,2.0,9.0
1456.0,-0.8194420215242851,0.07867808722631571,-0.05571792044465294,0.0456536384569926,-0.1856302818260607,-1.026624950013723,93.0,2.0,9.0
1457.0,-0.8423609735297849,0.06455220547652965,-0.07868491215827675,-0.004620645690416,-0.1467343280510964,-1.200681482509296,93.0,2.0,9.0
1458.0,-0.8279669062998799,0.019964038893375738,-0.09545263186615585,-0.2024018902943748,-0.1843298899803928,-1.3125245919451245,93.0,2.0,9.0
1459.0,-0.7938879669857314,-0.04769377123750335,-0.08315070082078042,-0.2969153427364628,-0.2611522031482343,-1.4057422378526212,93.0,2.0,9.0
1460.0,-0.7781883624979586,-0.0879553166937989,-0.04531375818173219,-0.1665336329609361,-0.337179493802026,-1.488404240940273,93.0,2.0,9.0
1461.0,-0.8200852289882591,-0.11169600308026807,-0.027373745072940273,-0.0196971962450689,-0.3278320716678,-1.6581820931243136,93.0,2.0,9.0
1462.0,-0.8637610013427707,-0.1479019326623062,-0.06737019156634934,-0.0836928652494481,-0.2670343903844307,-1.7046293583810046,93.0,2.0,9.0
1463.0,-0.8494613893930637,-0.18613591216665687,-0.09912829620271732,-0.1360423511758551,-0.2913998325347871,-1.7150194029123562,93.0,2.0,9.0
1464.0,-0.8179949516528741,-0.216001632302133,-0.08028226850758503,0.1026725794766264,-0.4701714572300532,-1.85793653238684,93.0,2.0,9.0
1465.0,-0.7797295543819724,-0.26757938169244694,-0.005217528365049725,0.3933914771946669,-0.4455077838327272,-1.9371082272925424,93.0,2.0,9.0
1466.0,-0.8005904409912766,-0.25318713941223314,-0.011350948464028175,0.552717082789597,-0.2542022555722674,-2.0554919398018896,93.0,2.0,9.0
1467.0,-0.8098996494224616,-0.26942108019512867,0.0012356921701122323,0.4505596009910274,-0.1866141967340111,-2.2914434963608534,93.0,2.0,9.0
1468.0,-0.846929739309744,-0.34245807317820975,-0.050961026077840005,0.1412289901494464,-0.0206231585566483,-2.311808366150794,93.0,2.0,9.0
1469.0,-0.8329448473912983,-0.4406602751511465,-0.06894727636313758,-0.0237614937799567,-0.0141617231446095,-2.269321511333785,93.0,2.0,9.0
1470.0,-0.8126752024954218,-0.5057768657710678,-0.04734863927295271,0.1032999125537297,-0.0415695970542612,-2.334920056433175,93.0,2.0,9.0
1471.0,-0.8250822380385424,-0.5119356490903063,-0.05459906530438287,0.2938950087126533,0.0089026789081945,-2.405746967850498,93.0,2.0,9.0
1472.0,-0.8301882942494908,-0.5088101833238514,-0.09725524115359115,0.1962433066317745,0.0421664974104205,-2.4618363857496095,93.0,2.0,9.0
1473.0,-0.7925380932161274,-0.5630783913901635,-0.10860516884232488,-0.0929276720789452,-0.0154554594890835,-2.4938726443170145,93.0,2.0,9.0
1474.0,-0.7505500324471202,-0.6339808986085261,-0.06967424168664722,-0.2578272461229888,-0.0636378116801307,-2.507405131310055,93.0,2.0,9.0
1475.0,-0.7243830501112857,-0.6808874983650006,-0.04181309501234921,-0.1639527919202364,-0.0769367467279418,-2.5299264430727244,93.0,2.0,9.0
1476.0,-0.7088629691637216,-0.6914789844843915,-0.04476512013116449,0.0347352035384918,-0.1033696271058662,-2.5499710220498906,93.0,2.0,9.0
1477.0,-0.7027967825747676,-0.6701987118135585,-0.04364343622246603,0.1476488283728697,-0.1563718373848988,-2.5915039354425047,93.0014127107594,2.0,9.0
1478.0,-0.6993491005235121,-0.6602744482414598,-0.04434488261068171,0.061349705047837,-0.208128379751067,-2.632217974256311,93.02117806992268,2.0,9.0
1479.0,-0.6614206236350312,-0.696069472959518,-0.018032988187625075,-0.0858844608584969,-0.2627723025408578,-2.6795648511908614,93.04094342908594,2.0,9.0
1480.0,-0.6020515810308303,-0.7949744411206522,0.015708332082721557,-0.1547421244860299,-0.2884429575047864,-2.73943458002521,93.06070878824929,2.0,9.0
1481.0,-0.5368064748528697,-0.8824152575886414,-0.0014046447647314373,-0.1541086897902175,-0.2754886227505115,-2.6895935270614806,93.08047414741252,2.0,9.0
1482.0,-0.47789300424930276,-0.9321899895723091,-0.034045181002571194,-0.0597077277217512,-0.2695282987034075,-2.672081912614,93.1002395065758,2.0,9.0
1483.0,-0.40936152142452453,-0.9711821733195289,-0.006321175709306594,-0.0172004030968235,-0.2487582418247877,-2.6881189015635676,93.12000486573912,2.0,9.0
1484.0,-0.345080299469208,-1.036412810239752,0.024942712103504964,-0.0996572031866733,-0.1605745838800562,-2.6108625130983825,93.1397702249024,2.0,9.0
1485.0,-0.29464263385508493,-1.1167713864206839,0.004522508910702314,-0.1837697601416836,-0.0499842651890847,-2.461638089441091,93.15953558406568,2.0,9.0
1486.0,-0.2574381149068645,-1.1544174680323318,-0.042632350874366856,-0.1075558363169038,-0.0198566650141797,-2.3523329273736873,93.17930094322898,2.0,9.0
