timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
226.0,0.16896608653171244,-0.7862562859670168,0.4305546465485669,-0.1314791161771597,0.2113653721506004,0.1382991416127128,90.0,2.0,10.0
227.0,0.16437850590946582,-0.7917391323456094,0.424644514974444,-0.1388334566591689,0.1636605074096248,0.0712675246803888,90.0,2.0,10.0
228.0,0.1748818181307744,-0.788776759098003,0.41764128191767924,-0.0734249329194551,0.1092512974487586,0.0051807532077728,90.0,2.0,10.0
229.0,0.18332962805178615,-0.7925331545679465,0.4171438589944727,-0.0107581040817164,0.0672862720939428,-0.0637913059424015,90.0,2.0,10.0
230.0,0.19359862713500353,-0.7855045001603511,0.42749099274919183,-0.0244339289269811,0.0407669196382662,-0.1086347437060155,90.0,2.0,10.0
231.0,0.19083695396891745,-0.7758874496674634,0.420854208224669,-0.0712563759429454,0.0115551349131214,-0.1826923789750367,90.0,2.0,10.0
232.0,0.19800181627478824,-0.7739519838997213,0.41314729541352996,-0.0731987753851395,-0.0078688326867296,-0.2409642781983113,90.0,2.0,10.0
233.0,0.21605554002417882,-0.7641328186616456,0.41677960171096157,-0.0605000484444137,-0.0581223590226758,-0.3353707064813476,90.0,2.0,10.0
234.0,0.232706871000352,-0.7830034053256509,0.4311630478633644,-0.1249570725126692,-0.0866537858190726,-0.4229885052510341,90.0,2.0,10.0
235.0,0.2501464223923854,-0.79460805292468,0.4418103449883867,-0.1403159994312875,-0.0992505384489439,-0.4720432991389285,90.0,2.0,10.0
236.0,0.2560757023902478,-0.7813824914373659,0.44242803846885653,-0.0653587212919118,-0.1108934748395641,-0.5350434368117974,90.0,2.0,10.0
237.0,0.26314346954040685,-0.759859943086446,0.43308122948324934,-0.0430211582540598,-0.122547853015289,-0.5874881141646551,90.0,2.0,10.0
238.0,0.284235774677869,-0.7511867901529823,0.42278290098697274,-0.0499380397153772,-0.1592912421799142,-0.6861454190985689,90.0,2.0,10.0
239.0,0.30244952572465156,-0.7606299266618589,0.4323967570942607,-0.0813609214344043,-0.1761137723909502,-0.7589650003608962,90.0,2.0,10.0
240.0,0.30895112717213186,-0.7415899368381779,0.42832060013446743,-0.0939865000762843,-0.1867969632135418,-0.8191792766746232,90.0,2.0,10.0
241.0,0.3285052186921711,-0.7399768688923848,0.4202044981403289,-0.034618971481796,-0.2399700203352925,-0.9357247291905586,90.0,2.0,10.0
242.0,0.36551312637763894,-0.7606293679988038,0.4294465742932019,0.0246241258234479,-0.2827027359419432,-1.0309021221500667,90.0,2.0,10.0
243.0,0.4039490364166719,-0.7847738398535069,0.43565730529802743,0.0372992174556325,-0.3206193384451358,-1.0930720731341028,90.0,2.0,10.0
244.0,0.4036456907947644,-0.7770672899966378,0.42741182539072103,0.0082338159015513,-0.3118997231049109,-1.0959786826097129,90.0,2.0,10.0
245.0,0.41568942079120746,-0.7489429643483332,0.41550131539513896,0.018813168041554,-0.3382267063317393,-1.1328077923888504,90.0,2.0,10.0
246.0,0.4501728415873128,-0.7471457926642234,0.4177424239600901,0.0610140888763287,-0.4000180556339098,-1.2061734962376356,90.0,2.0,10.0
247.0,0.483220930477938,-0.7364511761166939,0.4097859848135783,0.1191448919844912,-0.4252080704730593,-1.262366652479955,90.0,2.0,10.0
248.0,0.506787608350458,-0.7395342384494297,0.3973692435349624,0.0920801938608049,-0.4326479715183164,-1.3117980359796115,90.0,2.0,10.0
249.0,0.5367274115610086,-0.751474498269058,0.4098189746163231,0.0639154447153227,-0.4472159379794849,-1.3244236623052072,90.0,2.0,10.0
250.0,0.5606227260428279,-0.7353116848274681,0.3966826391192017,0.0260873088132433,-0.4897211528660177,-1.3586526988983276,90.0,2.0,10.0
251.0,0.5942589791530453,-0.7570041655126823,0.40795226913387583,-0.0165574805431867,-0.5178400425248628,-1.3804653559058386,90.0,2.0,10.0
252.0,0.6199681690041093,-0.7529645407009143,0.4231946698471725,0.1116407044244664,-0.5324079851442561,-1.373666963967597,90.0,2.0,10.0
253.0,0.6390675659908905,-0.7422436999824782,0.41263398991994865,0.2603042949182053,-0.5602873134269939,-1.3470882606849444,90.0,2.0,10.0
254.0,0.676574958969341,-0.7515522820741571,0.4341768188732102,0.2564940220908246,-0.572067072081545,-1.3054010897561827,90.0,2.0,10.0
255.0,0.680084376174224,-0.7244498408149956,0.4234871174439806,0.220941375238878,-0.5248080469989344,-1.237616732265571,90.0,2.0,10.0
256.0,0.6939870903708356,-0.7092105365519139,0.4288785947462805,0.153426183003522,-0.4829119897232295,-1.180884109178408,90.0,2.0,10.0
257.0,0.7231811353321842,-0.7261656009108393,0.44447365143136475,0.0295868525947775,-0.4586715210489626,-1.1203360713428585,90.0,2.0,10.0
258.0,0.7059620320192864,-0.6987386798370886,0.43264781904736244,-0.0547830735647727,-0.3891041916500709,-1.0365200312219212,90.0,2.0,10.0
259.0,0.6914606884817186,-0.662964580207145,0.4128300469834891,-0.0433921443729509,-0.364404343867248,-1.009726568886162,90.0,2.0,10.0
260.0,0.6910735593038742,-0.6044747545206938,0.3926153980856546,0.004951977762657,-0.3874785697947672,-1.0301774974195848,90.0,2.0,10.0
261.0,0.7018411237915128,-0.5865643665711917,0.39027741551974793,0.0779219726768322,-0.4099483730451785,-1.060628135670466,90.0,2.0,10.0
262.0,0.7524065235363859,-0.5900897878490899,0.40312174401256806,0.2071428986267904,-0.4387920741771605,-1.0827215923401068,90.0,2.0,10.0
263.0,0.7813996677116067,-0.5378402612173232,0.3861467582056208,0.2476779918091194,-0.4458093524754482,-1.0689118192211973,90.0,2.0,10.0
264.0,0.7860679478611113,-0.4925173334467391,0.37200498997866777,0.2568829401464286,-0.4448058401309208,-1.078048054132197,90.0,2.0,10.0
265.0,0.8304461173219977,-0.43656322806988446,0.3703446778426043,0.3524734843911423,-0.47754563451952,-1.1246895210920895,90.0,2.0,10.0
266.0,0.8632315854672159,-0.35838257470882856,0.34628909383821715,0.3092721962964168,-0.4465483511770945,-1.1911908448508528,90.0,2.0,10.0
267.0,0.8814600794053641,-0.40141819424162367,0.30111437726867996,0.0925654229856417,-0.3737585332226531,-1.314725871961884,90.0,2.0,10.0
268.0,0.8826755182675607,-0.3997793788680502,0.2628807556897098,-0.0672802834899133,-0.4067917229522121,-1.4326378825650177,90.0,2.0,10.0
269.0,0.908214566809028,-0.3966086833916842,0.25862129809684786,-0.0495222614884124,-0.5036669814263912,-1.4607041951737916,90.0,2.0,10.0
270.0,0.9375679210313863,-0.36099959258578074,0.27247899218830995,0.1259270539557566,-0.6239351930600061,-1.4844313631791417,90.0,2.0,10.0
271.0,0.9731768445516279,-0.3509361878842537,0.27035020543438426,0.3206548674902172,-0.6957305920301169,-1.484339277077754,90.0,2.0,10.0
272.0,0.9755361865498136,-0.29025580203065465,0.2675938984805443,0.4665375053684154,-0.725600822494242,-1.4867016242799669,90.0,2.0,10.0
273.0,0.973521154287581,-0.28138709492073116,0.25280140204358337,0.6256344866960941,-0.7672215363748851,-1.5040353815780163,90.0,2.0,10.0
274.0,0.9857568847780958,-0.16900024762369406,0.23856821942097223,0.7183199622957803,-0.8430654798407428,-1.5353732155923174,90.0,2.0,10.0
275.0,1.0200025326783189,-0.1913469314258737,0.29285003405789245,0.3767588175019231,-0.8222640468210108,-1.577844451412016,90.0,2.0,10.0
276.0,0.9876051254032563,-0.2200584467688789,0.28431418035213923,0.0769304821479189,-0.6961627391522076,-1.5443883605911977,90.0,2.0,10.0
277.0,0.9990691888282666,-0.31751719801129796,0.34603155917367845,-0.0649479326530144,-0.5865656997396045,-1.4339913412498055,90.0,2.0,10.0
278.0,0.9847134505995842,-0.3423487715444076,0.3279898706842131,0.056935207046695,-0.5321677800503293,-1.281511584247879,90.0,2.0,10.0
279.0,0.9894770297551395,-0.24473965761995561,0.34536654349426177,0.214732035369988,-0.4854039576226592,-1.1049989410330316,90.0,2.0,10.0
280.0,0.978499128311896,-0.2320912686806444,0.30415690423131114,0.1078569654594344,-0.3822277518792578,-0.8980391874746547,90.0,2.0,10.0
281.0,0.974619205215652,-0.270308616862969,0.3008589579702182,0.0455757283116286,-0.2895469439099449,-0.767705125279979,90.0,2.0,10.0
282.0,0.9339889599276752,-0.30878652617708524,0.2788618934519832,0.0311533877709189,-0.2051868200982788,-0.597304428316646,90.0,2.0,10.0
283.0,0.9528065990598162,-0.27212117260624463,0.3438507598243776,-0.1088206684948137,-0.1144500825250744,-0.3845300632506919,90.0,2.0,10.0
284.0,0.9427562846335045,-0.21443234202085013,0.3339524337250283,-0.4576664921841969,0.0167006373025297,-0.1675778136401107,90.0,2.0,10.0
285.0,0.9398780438011893,-0.32661767403300723,0.326359011711365,-0.6457846554822452,0.1403072832806862,-0.0009461012728031,90.0,2.0,10.0
286.0,0.9528758363241407,-0.2790885020592494,0.2745619128847306,-0.1257002374924358,0.0628063825115782,-0.0238767817987051,90.0,2.0,10.0
287.0,1.017991453786347,-0.14922251912946616,0.24235400645127425,0.36398724507484,-0.0831027922275662,-0.1184099684864558,90.0,2.0,10.0
288.0,1.0239908079553723,-0.20418416403994274,0.19164995643584073,0.3364504828882577,-0.1197257793127257,-0.1602989499774796,90.0,2.0,10.0
289.0,0.9624045045073942,-0.21467623138365943,0.14237332215441384,0.235272596268999,-0.0719108771338202,-0.0893058811390958,90.0,2.0,10.0
290.0,0.9485793033604598,-0.14288869483791775,0.1342538265430554,0.3985619005429303,-0.0825439994808825,0.0566550376320803,90.0,2.0,10.0
291.0,0.9468742140052011,-0.00910672363907378,0.1398340173543552,0.3650403201995415,-0.1010064547239239,0.086998251606188,90.0,2.0,10.0
292.0,0.9512048907631314,-0.01526018955855063,0.14723074335391248,0.0698057418256058,-0.0697858887786399,0.052800995227265,90.0,2.0,10.0
293.0,0.9346370458317014,-0.0686372350241918,0.17620314377765547,-0.1783936033942351,-0.048803808232199,0.0296989868099863,90.0,2.0,10.0
294.0,0.9368295252992098,-0.10180741315096632,0.21972692908253566,-0.1648364989153397,-0.0701712345950216,0.0657209533566212,90.0,2.0,10.0
295.0,0.9685663676502063,-0.05875269579997005,0.251011539015426,-0.0410464143550897,-0.0748305140776168,0.12688847867696,90.0,2.0,10.0
296.0,0.9774199421906469,-0.07318480990529844,0.2598859874297214,-0.08890662900352,-0.0082823200186052,0.1490261295983447,90.0,2.0,10.0
297.0,0.9650959815821974,-0.14566460008206097,0.27264588537015094,-0.1829883966933524,0.055274877917315,0.1756407864988163,90.0,2.0,10.0
298.0,0.9585276335602074,-0.16943829542587396,0.28064427866391856,-0.1825410704777606,0.0801606897982497,0.2246076394957225,90.0,2.0,10.0
299.0,0.969792250092355,-0.15988038553032627,0.30277104334786553,-0.19572585901515,0.1108093139333126,0.2813439887705872,90.0,2.0,10.0
300.0,0.9626880326163505,-0.27329084984946955,0.30900823472476907,-0.3609592413300564,0.1981150989091813,0.36859898249528,90.0,2.0,10.0
301.0,0.9403302714234278,-0.38306432557380804,0.3276183341179827,-0.4984831695106816,0.3138357809684303,0.5146182022037309,90.0,2.0,10.0
302.0,0.9449968227707588,-0.40514561500510426,0.35378255774805534,-0.5877157591341977,0.4060551331825126,0.8192133477946445,90.0,2.0,10.0
303.0,0.9677599840708441,-0.3974161340965241,0.3627168729127255,-0.4981127464148524,0.4334656117918578,1.0021091084559983,90.0,2.0,10.0
304.0,0.9641645427532276,-0.3818002739763972,0.31801514208419573,-0.3045470129165854,0.4574140110917383,1.0777217920340851,90.0,2.0,10.0
305.0,0.9634161641196519,-0.3619723936046378,0.2872199205165836,-0.3183203056292799,0.5228955987758768,1.206357298315505,90.0,2.0,10.0
306.0,0.9542762592671022,-0.32589225471375755,0.28406014757815545,-0.592408778787461,0.5838577058101404,1.3396795738675944,90.0,2.0,10.0
307.0,0.9608930929718058,-0.3557353959575035,0.3106418576425097,-1.061404419280748,0.6216371812804755,1.4334279741385818,90.0,2.0,10.0
308.0,0.9600552952635528,-0.42960677579437656,0.3336959190082568,-1.18229662949916,0.6272476896459105,1.4970327033904611,90.0,2.0,10.0
309.0,0.9422672035574102,-0.4736078481747771,0.27828759779025375,-1.008198673367481,0.6364799047676074,1.6079862012223671,90.0,2.0,10.0
310.0,0.931333824993737,-0.43699118586495,0.2501031197399274,-0.7166203052044708,0.5676928248739677,1.7148394639534148,90.0,2.0,10.0
311.0,0.9649073164759389,-0.44750914659845353,0.26068249821916445,-0.4147384915180245,0.4673204248417879,1.683193330941764,90.0,2.0,10.0
312.0,0.99656073198253,-0.527671631954238,0.28686025699026224,-0.265720953199885,0.4234374251105072,1.6775971025828005,90.0,2.0,10.0
313.0,0.9831960264572797,-0.5648449651492697,0.29327636977034827,-0.2976208503372319,0.5299176806969089,1.8350518643849432,90.0,2.0,10.0
314.0,0.9516912126195894,-0.5086508835318014,0.27762597160276375,-0.2476693110062954,0.5887610538499864,1.9265423821110297,90.0,2.0,10.0
315.0,0.9135574350081836,-0.51038625244525,0.2778327386042704,-0.2415178118750239,0.5944286401466463,1.9309585955703144,90.0,2.0,10.0
316.0,0.8547882205692956,-0.5283344621908591,0.28447011215467144,-0.3522823863603949,0.6172473413410501,1.918837897926544,90.0,2.0,10.0
317.0,0.8121290106109821,-0.5448151648415366,0.2909201947561684,-0.3223941400864822,0.5755119016548479,1.873208807942864,90.0,2.0,10.0
318.0,0.7895862634639913,-0.5512408357322558,0.30341467818952483,-0.1232985094409113,0.5259807947060404,1.8120232810950805,90.0,2.0,10.0
319.0,0.776914534997632,-0.6231363262238347,0.3304711319493686,0.0591211506068943,0.4743202894853502,1.716097253788506,90.0,2.0,10.0
320.0,0.7462241051138409,-0.6490311510249231,0.3223570912422548,0.1075703197539282,0.4450789401445124,1.6628212670974218,90.0,2.0,10.0
321.0,0.7162843480359858,-0.6739786506686299,0.32872608310924295,0.1739168139722108,0.4191256400629282,1.6390656289877965,90.0,2.0,10.0
322.0,0.6932681862587767,-0.6965205504765554,0.3525481857455886,0.1044088133217554,0.4019627276644337,1.6400177939050524,90.0,2.0,10.0
323.0,0.6573057901328075,-0.7129272530231542,0.3662146507953628,0.0305977447865519,0.3971067467913027,1.6167089541069677,90.0,2.0,10.0
324.0,0.5978165792852339,-0.7168383289669461,0.35625470119058944,0.0650857520279448,0.4154984435151631,1.5385890204636608,90.0,2.0,10.0
325.0,0.5739064511458265,-0.7196623640323011,0.3571388892661453,0.1960218493229056,0.4168305531491288,1.463881419771753,90.0,2.0,10.0
326.0,0.5466876781506086,-0.7471484560799198,0.3705317148787361,0.1024572391119072,0.4141153278097564,1.4270426070974511,90.0,2.0,10.0
327.0,0.5029269833394048,-0.7514519213990677,0.3628592542913372,-0.0503059235909932,0.4227093342655552,1.392484572500906,90.0,2.0,10.0
328.0,0.4713076714520205,-0.7436981228102537,0.3493853362182476,-0.0376803449491132,0.4168821481579249,1.3458670836398643,90.0,2.0,10.0
329.0,0.4549278124719726,-0.7598678500252296,0.3599814368364901,-0.0369587613155848,0.3930350800115396,1.2700831672465835,90.0,2.0,10.0
330.0,0.4459203576493802,-0.789888291421772,0.37878347638904586,-0.0876882690458985,0.3610659269003137,1.2152110044887972,90.0,2.0,10.0
331.0,0.4300684316511615,-0.8138708097584652,0.3755589344283213,-0.0867170693248015,0.3338723829893583,1.1802477924755843,90.0,2.0,10.0
332.0,0.40805404680758556,-0.8074659377827778,0.36602186478932464,-0.0580126858828017,0.2978986513779259,1.1416864935539874,90.0,2.0,10.0
333.0,0.40078023643690397,-0.820935459037083,0.38271024633398404,-0.096766557800491,0.2717397821114397,1.1155275766037855,90.0,2.0,10.0
334.0,0.3937240989376885,-0.8411326819654731,0.3870716752597518,-0.0595717761128393,0.2449487494639274,1.0627634624714852,90.0,2.0,10.0
335.0,0.3715305212798849,-0.8383419827769935,0.3722232874158276,-0.0246086332410144,0.2332943653277381,1.0433395389790712,90.0,2.0,10.0
336.0,0.35511540119786256,-0.8834655797681843,0.4073089792580098,-0.0742138608067955,0.2250781721106863,1.0403079350119495,90.0,2.0,10.0
337.0,0.3335570770179885,-0.8809515582059987,0.40409130064227083,0.0115296789164494,0.2231744183633687,1.014121878341323,90.0,2.0,10.0
338.0,0.3066852668877804,-0.8723188636549516,0.3943728279283314,0.0280400498862068,0.2319151981208604,1.008294739321362,90.0,2.0,10.0
339.0,0.2700400621574788,-0.8710268739711039,0.39493297439541214,-0.101313032585889,0.2602534574705394,1.0035868358390216,90.0,2.0,10.0
340.0,0.2420137253073183,-0.874095249666251,0.3913416747146357,-0.0974282337015008,0.2757926291662345,0.987076435066942,90.0,2.0,10.0
341.0,0.21522652479433063,-0.8719189914024581,0.3901824219236529,-0.0274640132772135,0.2653955730899527,0.9545167511908916,90.0,2.0,10.0
342.0,0.20114905324909654,-0.8910476897914776,0.3827458240598435,0.0088532927611964,0.2504516931991338,0.921967309482133,90.0,2.0,10.0
343.0,0.18344220508469705,-0.8964909204807109,0.37483162063449976,0.0271762069729379,0.236850117737919,0.9004461082748499,90.0,2.0,10.0
344.0,0.16065973056225677,-0.8962809163548768,0.38294934484293897,-0.0408280487355379,0.2344533503055572,0.9022716013077072,90.0,2.0,10.0
345.0,0.15202652103649245,-0.9041517546260895,0.3994290336688383,-0.0769237918272183,0.2325541862654394,0.8929053637476915,90.0,2.0,10.0
346.0,0.13420199317507106,-0.9045368986836706,0.38689966999021674,-0.0573484656041328,0.2215288263569066,0.8681772313524307,90.0,2.0,10.0
347.0,0.11933628518898738,-0.8953082189725946,0.3737652986132267,-0.0559227077994201,0.206140301095067,0.8432034242203461,90.0,2.0,10.0
348.0,0.10943835021160028,-0.9050640301148568,0.39901109366203397,-0.1081613439701649,0.193916090002031,0.8403650893068602,90.0,2.0,10.0
349.0,0.08567726106983238,-0.9033135590421788,0.39017758319222995,-0.1645907374349045,0.1917144507169723,0.84485000132736,90.0,2.0,10.0
350.0,0.07319294017005508,-0.9137898938274276,0.39958264956537465,-0.1599646984763337,0.1880506943997992,0.8294379377470934,90.0,2.0,10.0
351.0,0.04556601714085114,-0.90388698841166,0.38459917104305663,-0.0817725513516803,0.1688890367395734,0.7933517045241296,90.0,2.0,10.0
352.0,0.03628498262875793,-0.896597494584961,0.3591318628588655,-0.0622546239881125,0.1484215433436213,0.7609314564120838,90.0,2.0,10.0
353.0,0.027359071826751128,-0.913704534392269,0.37319242476259473,-0.1269850063562005,0.1421402385472251,0.7399788708530014,90.0,2.0,10.0
354.0,0.0031381299205579713,-0.9106042708834685,0.390696615851145,-0.2074081741516539,0.1603123586960412,0.7385103428139523,90.0,2.0,10.0
355.0,-0.02264691923734415,-0.9044096313943847,0.3662873575776746,-0.135037771617293,0.1571050916488556,0.7219804007586553,90.0,2.0,10.0
356.0,-0.03226694027103327,-0.8693968426834545,0.35347993613072276,-0.0404391821870612,0.1389370237459993,0.6775850524040031,90.0,2.0,10.0
357.0,-0.053361372327997154,-0.8510118119972842,0.34535179520777165,-0.0480502085431188,0.1343222260475158,0.6327564140850792,90.0,2.0,10.0
358.0,-0.07229256097608606,-0.8347856222606369,0.3349464802139867,-0.0695590932749343,0.116520744406243,0.5575778262172292,90.0,2.0,10.0
359.0,-0.06928372258830427,-0.8295851048602652,0.3448709185485914,-0.0572533870263331,0.0865708877032112,0.4883598005222249,90.0,2.0,10.0
360.0,-0.0867913652784424,-0.8001046484016944,0.33886389068282213,-0.0150912411915602,0.059457161189553,0.4164595197630369,90.0,2.0,10.0
361.0,-0.0905172490125539,-0.7314772818761263,0.32750769114072686,0.0666317008981128,0.0220854443775326,0.2901441928728249,90.0,2.0,10.0
362.0,-0.08818928844700649,-0.6872460731760001,0.3148979215742733,0.0988363233389835,-0.0143395178314214,0.1560034766201699,90.00715172496248,2.0,10.0
363.0,-0.08941360436171984,-0.6244661545893802,0.2969260554720107,0.0650838148909568,-0.0518662998692663,-0.0355297290828543,90.02702075210021,2.0,10.0
364.0,-0.05274823523655808,-0.6438658091994393,0.30720787881205663,0.0296854201253106,-0.0786461584518326,-0.2289606803767928,90.04688977923793,2.0,10.0
365.0,-0.030525614942124555,-0.6414182190951393,0.3152883276066581,0.0120871838682733,-0.0965563013865403,-0.4393882761004179,90.06675880637566,2.0,10.0
366.0,-0.000624405242970632,-0.6940392724192999,0.33177801800855666,0.0147850425012818,-0.1111284974287559,-0.6898046494738983,90.0866278335134,2.0,10.0
367.0,0.0073294572885368395,-0.6756096183298937,0.30869243258050605,0.089902711930405,-0.1496042099555932,-0.8672789371863668,90.10649686065126,2.0,10.0
368.0,0.028733034786330967,-0.6577761313995037,0.28616880573847014,0.1529077624380075,-0.2174538165124776,-1.0626964392437284,90.126365887789,2.0,10.0
369.0,0.07315826420008428,-0.6915315631239668,0.2869447942341474,0.1535419802994654,-0.284410870189158,-1.2532061643162566,90.14623491492677,2.0,10.0
370.0,0.15376879912370742,-0.7554970908892048,0.3489943962218691,0.144661205558654,-0.3380120367489588,-1.4306039397921768,90.16610394206448,2.0,10.0
371.0,0.17773595992726915,-0.7360379110803738,0.32634101690940226,0.1018958351309677,-0.3767250510558504,-1.6143220412152623,90.18597296920224,2.0,10.0
372.0,0.21886324162171203,-0.8023847824592674,0.33526485565799546,0.1056983048067905,-0.4054337744378375,-1.7648293054979003,90.20584199633996,2.0,10.0
373.0,0.2952293859173392,-0.8167124509006954,0.3646429119352716,0.2438797453611106,-0.4597671137218205,-1.9137585785816087,90.2257110234777,2.0,10.0
374.0,0.316904416064828,-0.8509667563680658,0.3836085484891119,0.3826672256862674,-0.5148703762154718,-1.9865170509907255,90.24558005061552,2.0,10.0
375.0,0.3635338217871034,-0.8314682208924999,0.41200818891559626,0.332720346227968,-0.5625688805306097,-1.9952978132647887,90.26544907775327,2.0,10.0
