timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
741.0,-0.7496505321356804,-0.3658532208236727,-0.03177519281108335,0.2035617711660714,0.3020280602822612,-1.4332874772506223,68.0,2.0,9.0
742.0,-0.779972554475153,-0.3654666764991047,-0.08935738670516571,0.1571600109373038,0.4464723578536796,-1.487150391363859,68.0,2.0,9.0
743.0,-0.836180497209468,-0.36337519891423153,-0.15832775727401366,0.0334918483063675,0.5076817697365045,-1.5681429083732572,68.0,2.0,9.0
744.0,-0.8114404755770602,-0.41887768091549316,-0.17936656393541944,-0.0959250106371155,0.4091750119042327,-1.6990605646222294,68.0,2.0,9.0
745.0,-0.7262565315497281,-0.5008546995711499,-0.1778296959879778,-0.135664504176536,0.3049675913064466,-1.8289457209855575,68.0,2.0,9.0
746.0,-0.675663981671808,-0.5582112526408524,-0.16389060789117374,-0.0556172822715099,0.270637092587901,-1.9166348800476936,68.0,2.0,9.0
747.0,-0.6807279969511728,-0.5577798394524106,-0.1889028696699483,0.0455652493983031,0.3003809306250911,-1.9743041316923604,68.0,2.0,9.0
748.0,-0.7345679481326516,-0.579281818309847,-0.2196486382483704,0.0696565642707299,0.3096571411784065,-2.0595787926529177,68.0,2.0,9.0
749.0,-0.7111934912482317,-0.6549499933534025,-0.19094177069474727,0.0412573428438562,0.2262510319462041,-2.1576430448214454,68.0,2.0,9.0
750.0,-0.6209216338132012,-0.7579131786394839,-0.11127707959026857,0.0229340399219782,0.1720902450316467,-2.200061004476688,68.0,2.0,9.0
751.0,-0.5365130677077882,-0.8162784194844708,-0.10125968282853365,0.0133495658889605,0.274120529094555,-2.1560226518902854,68.0,2.0,9.0
752.0,-0.4909196177065121,-0.8028059149627247,-0.1417226134227219,-0.0247294301353766,0.4815810705267073,-2.096749420501286,68.0,2.0,9.0
753.0,-0.510893626783172,-0.8082341961955211,-0.17192324935060338,-0.1178834008288476,0.6710757570905439,-2.1050941636908425,68.0,2.0,9.0
754.0,-0.5229310628253839,-0.8615923408014577,-0.1727195873751378,-0.218996707349287,0.7697960893746403,-2.1564233707092346,68.0,2.0,9.0
755.0,-0.49811343296545507,-0.9178229474869033,-0.1992517171056628,-0.2265779387284376,0.8380254384975987,-2.1758144709752067,68.00587463999476,2.0,9.0
756.0,-0.45947532709613137,-0.9359049532264859,-0.25342460456552873,-0.1867515722754696,0.9005770464600222,-2.1767165287739796,68.04561149025642,2.0,9.0
757.0,-0.4274778757345605,-0.9070165070978831,-0.29292308521556965,-0.2608004486746799,0.9668429542876764,-2.2276730095588486,68.08534834051818,2.0,9.0
758.0,-0.41523579321755183,-0.9185496533485268,-0.3263387068237118,-0.421931581985273,0.9998448840611412,-2.344826451685716,68.12508519077983,2.0,9.0
759.0,-0.4106731068452036,-1.0081878452980413,-0.32219484575054635,-0.4893065117167358,0.952285426221864,-2.459255372413069,68.16482204104149,2.0,9.0
760.0,-0.3694369613415559,-1.1182083040143946,-0.31281454825861993,-0.2678404724073998,0.8400715070392782,-2.4803550791499287,68.20455889130325,2.0,9.0
761.0,-0.30715111069129664,-1.167885384315608,-0.3029925959138483,0.2009246693751928,0.7790383715382451,-2.390561252397528,68.2442957415649,2.0,9.0
762.0,-0.25295733776250834,-1.1393456057865987,-0.34068659022219416,0.4578658266586621,0.8175133666544483,-2.2753245472904844,68.28403259182656,2.0,9.0
763.0,-0.19691604293038303,-1.065632119625882,-0.3732337994934375,0.1260356180185946,0.8652524311046622,-2.259174338506137,68.3237694420882,2.0,9.0
764.0,-0.116836331992752,-1.0714912132471663,-0.3966975367287773,-0.6100298653827841,0.9229292333191657,-2.2909198578011942,68.36350629234997,2.0,9.0
765.0,-0.0463887053607564,-1.1888257794748036,-0.3883448866520823,-1.0493085771244843,1.0424899147773363,-2.208499396600484,68.40324314261163,2.0,9.0
766.0,-0.0379143873371434,-1.2541768516715728,-0.43657131746262784,-0.8173229211077075,1.1487633589987856,-1.9936395467249064,68.44297999287328,2.0,9.0
767.0,-0.056455254458902024,-1.1868095010503106,-0.5220237026567083,-0.3403299860653187,1.1029623500407555,-1.7949193692220482,68.48271684313504,2.0,9.0
768.0,-0.044517228095481864,-1.0723973195423087,-0.576107437745141,-0.304986404601296,0.934210674407538,-1.7395731227436992,68.5224536933967,2.0,9.0
769.0,0.009949396317045178,-1.0310867535856503,-0.5512854772617641,-0.7203977766889985,0.7448826939488781,-1.8002871863956995,68.56219054365835,2.0,9.0
770.0,0.083345300353531,-1.1962756970300716,-0.3891297245575613,-1.0764568190218946,0.6467345332871397,-1.8349949149093467,68.6019273939201,2.0,9.0
771.0,0.11662870344832936,-1.3001911872037517,-0.27493702106140844,-0.8595075270825591,0.6871632737353279,-1.6665513008137047,68.64166424418177,2.0,9.0
772.0,0.09977658352618622,-1.2566285177584142,-0.32477441752219094,-0.1470772084685197,0.7634080949856894,-1.398331749809152,68.68140109444342,2.0,9.0
773.0,0.09792444436926086,-1.1777975921711679,-0.39486653194042987,0.3488181846325509,0.7851092004580876,-1.2036146827792,68.72113794470518,2.0,9.0
774.0,0.1130381305347382,-1.0366977310129708,-0.4334300238360512,0.2435723449186515,0.7560948108912356,-1.172708431188891,68.76087479496684,2.0,9.0
775.0,0.16952537121025973,-0.9683820839519774,-0.4471285914416347,-0.3357406108911402,0.6922938028041153,-1.256027103942429,68.80061164522849,2.0,9.0
776.0,0.24418096254456675,-1.0574435733531073,-0.4707795699568602,-0.7804946263173109,0.6316239531895648,-1.3456645011901855,68.84034849549013,2.0,9.0
777.0,0.2444602490364248,-1.1362770267865265,-0.47074172812673754,-0.5530501873825452,0.5389614184756406,-1.3456645011901855,68.88008534575191,2.0,9.0
778.0,0.21834280059691705,-1.128235305868755,-0.425275165015123,0.0537299978845585,0.3502119090277075,-1.2892949914844407,68.91982219601356,2.0,9.0
779.0,0.23931902564590035,-1.059037918484592,-0.360417658773544,0.4511093448461618,0.1690085521991647,-1.2384918699557963,68.9595590462752,2.0,9.0
780.0,0.3065067981872868,-1.0304657440252025,-0.34785883467132467,0.5189328826090177,0.09580301959355,-1.2124279053816605,68.99929589653696,2.0,9.0
781.0,0.3713332479156865,-1.0091193773016096,-0.3562833540363031,0.398956659605009,0.1066675938035423,-1.2021001599521783,69.03903274679863,2.0,9.0
782.0,0.41650056866843965,-1.0071879806118291,-0.2937722137196248,0.2379158949845036,0.2192944936245428,-1.144513839979732,69.07876959706027,2.0,9.0
783.0,0.40200646008661,-0.993336459647097,-0.30937257125400236,0.0724780310078531,0.3761312162488426,-1.0061879648617138,69.11850644732203,2.0,9.0
784.0,0.38163594459730305,-0.9756396705895642,-0.33374163567124066,0.0062388818041763,0.469823259438908,-0.8388852057948376,69.1582432975837,2.0,9.0
785.0,0.3768854175138255,-0.9390626229582284,-0.36513544295901784,0.0255162888460036,0.5006452919665441,-0.7458428841295257,69.19798014784534,2.0,9.0
786.0,0.3928568722540325,-0.8831743575470616,-0.40141703279234564,-0.0242551370101686,0.4867413160312797,-0.7091999428002053,69.2377169981071,2.0,9.0
787.0,0.4060971461928164,-0.8573777470143299,-0.41766435159081755,-0.151444814814463,0.4718257261720128,-0.6885283729614554,69.27745384836876,2.0,9.0
788.0,0.42432225971583615,-0.8571312604267237,-0.41338839730065713,-0.2717574774457392,0.4573361350798895,-0.6681429506883441,69.31719069863041,2.0,9.0
789.0,0.4360514378958104,-0.8610259274790373,-0.4159354089377517,-0.2848541389219699,0.3964790352769215,-0.6770939588109295,69.35692754889217,2.0,9.0
790.0,0.44456613469481226,-0.8472790777381037,-0.4106294243392179,-0.227336983232915,0.3153549113575739,-0.6882948532197729,69.39666439915383,2.0,9.0
791.0,0.43785540781387555,-0.850638594177665,-0.3792893645562237,-0.173123559150328,0.2534578278935468,-0.6888991056418798,69.43640124941548,2.0,9.0
792.0,0.4403471425278543,-0.8562872563149199,-0.3445218745384653,-0.1557130960611786,0.1934616211289762,-0.6775393782643201,69.47613809967724,2.0,9.0
793.0,0.4559714372330018,-0.8608144530467349,-0.3177557901200575,-0.1307989799405306,0.1400525895954804,-0.6391789536080502,69.51587494993889,2.0,9.0
794.0,0.4624544841015335,-0.8475326971716766,-0.32036342322453615,-0.0990335096439442,0.1207548421837381,-0.5778326128915857,69.55561180020055,2.0,9.0
795.0,0.4577930029113269,-0.8440829219652368,-0.31291834342428965,-0.1006297026294333,0.1556177564518627,-0.5145103252681323,69.5953486504622,2.0,9.0
796.0,0.44121233258815146,-0.8376338717162863,-0.3196807784083893,-0.1488670489189682,0.1812456923080456,-0.4594408015436354,69.63508550072397,2.0,9.0
797.0,0.4373915985895343,-0.8427734691739512,-0.3188023761802463,-0.1869246011530085,0.1865621572496742,-0.3938121717813316,69.67482235098562,2.0,9.0
798.0,0.4373425980469745,-0.8484813514474627,-0.33057780776977214,-0.1668968770719599,0.1802500581392606,-0.3268448273257525,69.71455920124727,2.0,9.0
799.0,0.4439933690021238,-0.8478516001210167,-0.3542542885356608,-0.1281428740181327,0.1439713739665861,-0.2622353543268705,69.75429605150904,2.0,9.0
800.0,0.45505703504908396,-0.8350052323339925,-0.3519674388853664,-0.1147819536138366,0.1083567832406532,-0.1898441312582999,69.79403290177069,2.0,9.0
801.0,0.4798181010534401,-0.8634163597846739,-0.34750024203097407,-0.1135633364319801,0.0775485031241489,-0.1357266854964903,69.83376975203234,2.0,9.0
802.0,0.5067298934439172,-0.8844660479065134,-0.35942917565745774,-0.0565664408019722,0.0375425830697452,-0.0788034008437819,69.87350660229411,2.0,9.0
803.0,0.5209990320187213,-0.8675957545814187,-0.35738440345981815,-0.002035740905285,0.0071984360820309,-0.0016720027129411,69.91324345255576,2.0,9.0
804.0,0.5082767696622311,-0.8509050219817147,-0.3500052429759635,-0.0262514595037689,-0.0103929656342905,0.0808734705946504,69.95298030281741,2.0,9.0
805.0,0.46924306169946073,-0.8634545854966497,-0.33530358766963025,-0.0526008601269006,-0.0325567730233559,0.1681038624409469,69.99271715307917,2.0,9.0
806.0,0.4328329583370078,-0.8760178720525426,-0.32543240375990634,0.014093651037524,-0.0789831412725837,0.2449973847259254,70.0,2.0,9.0
807.0,0.4228562928452697,-0.8802835912758353,-0.3351337792161474,0.1133761409108504,-0.161788014575244,0.300496876777971,70.0,2.0,9.0
808.0,0.41954608418032685,-0.8742048383466806,-0.35424096492628304,0.1623678559002453,-0.2311076703333365,0.3585007584060772,70.0,2.0,9.0
809.0,0.40336111495591354,-0.8746227632960156,-0.37808032653609425,0.139079598576877,-0.2742347558844984,0.4299702253968706,70.0,2.0,9.0
810.0,0.4004518775461384,-0.8844133544896329,-0.38275798852394716,0.109614955256393,-0.3236685894947878,0.4965270720092756,70.0,2.0,9.0
811.0,0.4233360573605575,-0.9022890191530282,-0.39224984017826164,0.1546800245062551,-0.3933949360208308,0.5411942079869285,70.0,2.0,9.0
812.0,0.43233950772922763,-0.9099638502266479,-0.4079945586963213,0.2396859885380984,-0.4502940778538341,0.5874315742943058,70.0,2.0,9.0
813.0,0.3936440624774782,-0.8880339119889681,-0.42680214313425924,0.2691111639799027,-0.4838839662188976,0.6544996345087734,70.0,2.0,9.0
814.0,0.33900069407412725,-0.8758757991674866,-0.4346058015010364,0.2027426725412363,-0.5205107523879137,0.7297535028427382,70.0,2.0,9.0
815.0,0.33661548134145686,-0.9158157415693995,-0.4265506547504972,0.1375552749589873,-0.5886577475122755,0.770640550276071,70.0,2.0,9.0
816.0,0.37676780648993025,-0.9540933175465636,-0.4155365651080224,0.2133484773806704,-0.6874162018711518,0.7626415864658229,70.0,2.0,9.0
817.0,0.3822228205091755,-0.9664059156203472,-0.39752072620883006,0.3334211863570916,-0.748655777784862,0.7713036407573477,70.0,2.0,9.0
818.0,0.34551228274829565,-0.9577054446528056,-0.3791672256291487,0.3172972162089744,-0.7568787853150521,0.8433164198770527,70.0,2.0,9.0
819.0,0.30040889419790695,-0.9632975249112131,-0.38564884143774425,0.221325366878913,-0.7533523033175048,0.933552625746356,70.0,2.0,9.0
820.0,0.2732091742709238,-0.9966298085519144,-0.40960413047928157,0.1808112899979384,-0.7566303407064896,1.0093081868235043,70.0,2.0,9.0
821.0,0.2696380026864527,-1.0218533212596264,-0.4195791468996742,0.2103262594857644,-0.784208267562616,1.04651910947309,70.0,2.0,9.0
822.0,0.28072953783198346,-1.0402423751854928,-0.4144456237781403,0.2374978470466322,-0.8234160774232689,1.0591732307347472,70.0,2.0,9.0
823.0,0.2841572686397248,-1.056530342628211,-0.4102670373971848,0.2128617397437333,-0.8454103873045965,1.102583496670066,70.0,2.0,9.0
824.0,0.2646514280216765,-1.0775734263445087,-0.40347120157821337,0.2193235588389804,-0.8648289103814925,1.1689330869898555,70.0,2.0,9.0
825.0,0.22182184090124077,-1.1095358315563013,-0.3909525795900543,0.3394428714234756,-0.899894577023576,1.2184815906157866,70.0,2.0,9.0
826.0,0.17440274839913322,-1.1463613856570458,-0.3743430696563645,0.5172991625906255,-0.942653874872819,1.2482189188035713,70.0,2.0,9.0
827.0,0.1514792365881001,-1.1772138399395575,-0.360089827053516,0.6821029622527801,-0.9750160230123736,1.2991188280618804,70.0,2.0,9.0
828.0,0.14946808293550257,-1.1804597558140786,-0.361855075813757,0.7924356145873086,-0.9700899959609252,1.395797005278868,70.0,2.0,9.0
829.0,0.15074368063426336,-1.1696236805971763,-0.3705399830870129,0.799617702455919,-0.9115722621874413,1.504053702267881,70.0,2.0,9.0
