timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
741.0,0.5077619272317981,-0.8606050825423129,0.13210415526084496,0.3042896949635615,0.0030014637622919,-1.3408173676578203,97.0,1.0,9.0
742.0,0.5178709255372963,-0.8542051341227442,0.13094052555788152,0.2926388513432055,-0.0344996925679958,-1.3637549468128984,97.0,1.0,9.0
743.0,0.5781157750095698,-0.8100785105871167,0.14795554493673868,0.3407595072857028,0.044491127454395,-1.3081364902589605,97.0,1.0,9.0
744.0,0.5983154058557363,-0.789588243361409,0.139890223056246,0.3349393813482462,0.0255757150284173,-1.3383283933732515,97.0,1.0,9.0
745.0,0.6185150367019029,-0.7690979761357015,0.13182490117575332,0.3291192554107897,0.0066603026024397,-1.3685202964875431,97.0,1.0,9.0
746.0,0.6133021301233036,-0.7756892910839395,0.11668007001604416,0.2929133117454877,-0.0310363655910445,-1.3997607232056777,97.0,1.0,9.0
747.0,0.6286474614844594,-0.7524167407713312,0.1216982138594775,0.3063845956581341,-0.0095551210270076,-1.396483916135902,97.0,1.0,9.0
748.0,0.6439927928457024,-0.7291441904585907,0.1267163577029394,0.3198558795708571,0.0119261235371513,-1.3932071090661082,97.0,1.0,9.0
749.0,0.6593381242068583,-0.7058716401459824,0.13173450154637276,0.3333271634835035,0.0334073681011881,-1.3899303019963327,97.0,1.0,9.0
750.0,0.6898322816922234,-0.659350900200021,0.14775471036751836,0.3001970922629244,0.0386476284285413,-1.3494613843202603,97.0,1.0,9.0
751.0,0.6957904587124009,-0.6518668569114809,0.14688278148219827,0.2972870337645444,0.0368288384397868,-1.3469150774717369,97.0,1.0,9.0
752.0,0.7017486357325781,-0.6443828136229408,0.14601085259687815,0.2943769752661646,0.0350100484510323,-1.344368770623213,97.0,1.0,9.0
753.0,0.7359688713831566,-0.5739454429485207,0.16211584824514733,0.3778080075506385,0.0305717486391896,-1.2943998379793966,97.0,1.0,9.0
754.0,0.7325507218141569,-0.555327412419779,0.17171577111753622,0.3253792041064794,-0.0182161694518636,-1.2700058932389848,97.0,1.0,9.0
755.0,0.7291325722451764,-0.5367093818911431,0.18131569398987057,0.2729504006626184,-0.0670040875426395,-1.2456119484987116,97.0,1.0,9.0
756.0,0.7217824639569128,-0.5333982500056006,0.1992210115324642,0.292355683661391,-0.0581360182438789,-1.2218534983822456,97.0,1.0,9.0
757.0,0.7368958687237634,-0.5094929265765342,0.20016559933039232,0.3323690541752706,-0.086872895685259,-1.206939436359096,97.0,1.0,9.0
758.0,0.7520092734906142,-0.4855876031474675,0.2011101871283205,0.3723824246891502,-0.1156097731266391,-1.192025374335947,97.0,1.0,9.0
759.0,0.7671226782574647,-0.46168227971840115,0.20205477492624865,0.4123957952030297,-0.1443466505680193,-1.1771113123127976,97.0,1.0,9.0
760.0,0.7685302652872948,-0.4593307124474756,0.1995153297876367,0.48964917140955,-0.0994658199425602,-1.1017195605323566,97.0,1.0,9.0
761.0,0.7902755309720028,-0.40296754542814106,0.18060639456731215,0.4532402821157056,0.0221398719678104,-1.0394603489918373,97.0,1.0,9.0
762.0,0.8120207966565872,-0.34660437840912706,0.16169745934709506,0.4168313928220681,0.1437455638774898,-0.9772011374516718,97.0,1.0,9.0
763.0,0.8610249342347719,-0.3022386809174462,0.16472914058554633,0.1914961758149745,0.0104327986524772,-1.0062604856875663,97.0,1.0,9.0
764.0,0.8544854859137301,-0.29424601764576624,0.17395703423212036,0.1834935036195472,0.004248913912607,-0.9862537908938832,97.0,1.0,9.0
765.0,0.847946037592688,-0.28625335437408633,0.18318492787869436,0.1754908314241199,-0.001934970827263,-0.9662470961002004,97.0,1.0,9.0
766.0,0.8456329880763762,-0.28381473855810746,0.20819641028214023,0.2485003336700181,0.1198593879568723,-0.9379234995950152,97.0,1.0,9.0
767.0,0.8644692087895459,-0.26396035336868795,0.20354190264995478,0.2437671777041904,0.0641537834033836,-0.9197190597164644,97.0,1.0,9.0
768.0,0.8833054295026088,-0.24410596817938132,0.1988873950177958,0.2390340217383896,0.0084481788502116,-0.9015146198380172,97.0,1.0,9.0
769.0,0.9021416502156715,-0.22425158299007467,0.19423288738563682,0.2343008657725889,-0.0472574257029603,-0.88331017995957,97.0,1.0,9.0
770.0,0.9127722624711381,-0.2395768211193256,0.2015142558427404,0.1450951554262622,-0.0368375375611092,-0.8515874551276276,97.0,1.0,9.0
771.0,0.9159693421189496,-0.21065792001223266,0.1980992064443971,0.2094803025209303,-0.0008255031449433,-0.8443122951726096,97.0,1.0,9.0
772.0,0.9191664217667613,-0.18173901890513974,0.1946841570460538,0.2738654496155983,0.0351865312712226,-0.8370371352175914,97.0,1.0,9.0
773.0,0.9136489163249656,-0.1693773542948902,0.20011064482558186,-0.0083515834027867,-0.020944819352626,-0.8298997969050512,97.0,1.0,9.0
774.0,0.914667095930217,-0.14974115540143007,0.19625613068510536,0.0477181101625308,-0.0038326405501513,-0.8288075397033806,97.0,1.0,9.0
775.0,0.915685275535469,-0.1301049565079699,0.1924016165446288,0.1037878037278485,0.0132795382523232,-0.8277152825017101,97.0,1.0,9.0
776.0,0.9126906912028473,-0.17075850503838882,0.21433745888757744,0.0637812638037348,0.0315209208544402,-0.7744151172730802,97.0,1.0,9.0
777.0,0.9196660931210557,-0.14794308650335783,0.20176718174256086,0.1645422005407038,0.066441682439644,-0.7780527061912857,97.0,1.0,9.0
778.0,0.9266414950392644,-0.12512766796832683,0.18919690459754437,0.2653031372776727,0.1013624440248478,-0.7816902951094915,97.0,1.0,9.0
779.0,0.9336168969574727,-0.1023122494332959,0.17662662745252777,0.3660640740146416,0.1362832056100517,-0.7853278840276973,97.0,1.0,9.0
780.0,0.910719984179202,-0.09767098243010666,0.1890538528640157,0.0956638338178122,0.0404970749431876,-0.7398633857453958,97.0,1.0,9.0
781.0,0.9089018002063948,-0.06916212433755527,0.2032355586538313,0.175763387879629,0.0597937854343505,-0.736222504862659,97.0,1.0,9.0
782.0,0.9070836162335877,-0.040653266245003865,0.21741726444364692,0.2558629419414458,0.0790904959255133,-0.7325816239799222,97.0,1.0,9.0
783.0,0.886420946986703,0.04033765598588298,0.24129333609349182,0.2618520663536916,0.031548530257013,-0.5366794916399074,97.0,1.0,9.0
784.0,0.8837325087092227,0.0717270188149092,0.23039425021162396,0.2356614993371138,0.041369994676369,-0.4933923002489556,97.0,1.0,9.0
785.0,0.8810440704317425,0.10311638164393541,0.21949516432975613,0.209470932320536,0.051191459095725,-0.4501051088580037,97.0,1.0,9.0
786.0,0.8783556321542468,0.1345057444731401,0.20859607844782635,0.1832803653038094,0.0610129235151368,-0.4068179174668057,97.0,1.0,9.0
787.0,0.8968662525088629,0.1334911876022738,0.18493080869955278,0.1150916054364907,0.0243080511160987,-0.4017473069931369,97.0,1.0,9.0
788.0,0.9029753010975389,0.12694578537873358,0.18325809651543765,0.0393611099836787,0.0119290282794248,-0.3318422357346556,97.0,1.0,9.0
789.0,0.9090843496862152,0.12040038315519332,0.18158538433132254,-0.0363693854691332,-0.000449994557249,-0.2619371644761742,97.0,1.0,9.0
790.0,0.8924158403034219,0.12678988714710582,0.1946168435905747,-0.022752500660141,0.0103074273943807,-0.2348839108825216,97.0,1.0,9.0
791.0,0.8949589606341679,0.11189447230279694,0.19723262301620598,-0.0543994389840868,-0.0078804674267697,-0.1955980579734692,97.0,1.0,9.0
792.0,0.897502080964914,0.09699905745848807,0.1998484024418373,-0.0860463773080327,-0.0260683622479201,-0.1563122050644168,97.0,1.0,9.0
793.0,0.9096668482942261,0.11421779931729263,0.18962948136876126,0.0035362361954145,-0.049844903338006,-0.2248989343190865,97.0,1.0,9.0
794.0,0.9134486374769887,0.11872685363151594,0.19428399288950052,-0.0011969197703862,-0.0276354807496778,-0.1699215125585775,97.0,1.0,9.0
795.0,0.9172304266597513,0.12323590794573927,0.19893850441023977,-0.0059300757361869,-0.0054260581613496,-0.1149440907980684,97.0,1.0,9.0
796.0,0.9210122158425137,0.12774496225996257,0.2035930159309791,-0.0106632317019877,0.0167833644269785,-0.0599666690375593,97.0,1.0,9.0
797.0,0.9125249463572084,0.11517164798423721,0.23025933349154334,-0.0843901369129448,-0.0436930665066184,-0.0743124577253998,97.0,1.0,9.0
798.0,0.90889191311223,0.1136457743032684,0.22895144377872773,-0.0858451683973089,-0.0407830035378901,-0.0557608052939287,97.0,1.0,9.0
799.0,0.9052588798672311,0.11211990062229088,0.22764355406590464,-0.0873001998816813,-0.0378729405691453,-0.037209152862352,97.0,1.0,9.0
800.0,0.9145923354634099,0.11732205915066009,0.24366198046694465,-0.09778993103185,-0.0596936162971974,0.0315281286493607,97.0,1.0,9.0
801.0,0.9271740576723683,0.1117948325830322,0.2402438308979642,-0.0639296600548606,-0.0232847246193741,0.0439071514860347,97.0,1.0,9.0
802.0,0.9397557798813267,0.10626760601540426,0.2368256813289838,-0.0300693890778711,0.0131241670584491,0.0562861743227086,97.0,1.0,9.0
803.0,0.9251801683324073,0.1062396769113659,0.22335981630931317,-0.0587934078174481,0.0694029201223498,0.0772706656496051,97.0,1.0,9.0
804.0,0.9329548475144158,0.10464114425702992,0.2285913751605757,-0.0540645547109536,0.0573989094450231,0.0954585604707556,97.0,1.0,9.0
805.0,0.9407295266964243,0.10304261160269393,0.23382293401183832,-0.0493357016044592,0.0453948987676964,0.113646455291906,97.0,1.0,9.0
806.0,0.9485042058784775,0.10144407894834886,0.23905449286313069,-0.0446068484979379,0.0333908880903014,0.1318343501131599,97.0,1.0,9.0
807.0,0.9253963215077654,0.08144018337742735,0.23960455175222986,0.016286816981727,0.0386271509406547,0.0888468537847296,97.0,1.0,9.0
808.0,0.9219781575996454,0.09016738634214769,0.2329136957246814,0.0082768610987081,0.0451807519671838,0.1139689860860373,97.0,1.0,9.0
809.0,0.918559993691525,0.09889458930686802,0.22622283969713292,0.0002669052156893,0.0517343529937128,0.139091118387345,97.0,1.0,9.0
810.0,0.9056373555532374,0.1028638883853123,0.22841362227103354,-0.0268561415298481,0.0287929764384674,0.2488289922371705,97.0,1.0,9.0
811.0,0.8907419562632499,0.10991196203629205,0.21330022819777875,-0.0675970272643692,0.0349768611783376,0.3274007075920185,97.0,1.0,9.0
812.0,0.8758465569731773,0.11696003568731186,0.198186834124438,-0.1083379129991218,0.0411607459182429,0.405972422947313,97.0,1.0,9.0
813.0,0.8942879476960796,0.10816575696855028,0.23875092744388715,-0.090079790971418,0.0110459030142645,0.3502311318152861,97.0,1.0,9.0
814.0,0.8804698999908025,0.11209299630977702,0.22246015194651217,-0.1843788117385441,0.0034000361433913,0.4609141533605956,97.0,1.0,9.0
815.0,0.8666518522855255,0.11602023565100379,0.20616937644913713,-0.2786778325056703,-0.0042458307274818,0.5715971749059051,97.0,1.0,9.0
816.0,0.8528338045802482,0.11994747499223056,0.1898786009517621,-0.3729768532727965,-0.0118916975983549,0.6822801964512145,97.0,1.0,9.0
817.0,0.85506453053151,0.08664319360444159,0.20788226223213097,-0.241485376275664,0.0239713105507968,0.6086250983837581,97.0,1.0,9.0
818.0,0.8741742623166202,0.06288319225359087,0.21376776557528038,-0.3236946581974432,0.0050558981247116,0.7010196124680615,97.0,1.0,9.0
819.0,0.8932839941016217,0.03912319090287524,0.21965326891839634,-0.4059039401187552,-0.0138595143012659,0.7934141265518398,97.0,1.0,9.0
820.0,0.8357664260483075,0.08473676618865254,0.2155031019619337,-0.4566955864429474,0.0027559845936165,0.8744535366122931,97.0,1.0,9.0
821.0,0.8542390217297641,0.044082553618110254,0.22517575003501822,-0.4566955864429474,-0.0241865927684195,0.9079497185771368,97.0,1.0,9.0
822.0,0.8727116174112206,0.00342834104756793,0.23484839810810282,-0.4566955864429474,-0.0511291701304555,0.9414459005419806,97.0,1.0,9.0
823.0,0.897813725667831,-0.08521259679543422,0.18252967795939462,-0.4868121546171786,-0.1694277980999678,0.9621310633478304,97.0,1.0,9.0
824.0,0.9056610926230045,-0.09175204706076635,0.17787940499117272,-0.4264283388518527,-0.0963124588208595,0.9748625975904488,97.0,1.0,9.0
825.0,0.9135084595782227,-0.09829149732613561,0.1732291320229244,-0.3660445230861835,-0.0231971195413356,0.9875941318331396,97.0,1.0,9.0
826.0,0.9213558265333961,-0.1048309475914677,0.1685788590547025,-0.3056607073208576,0.0499182197377726,1.000325666075758,97.0,1.0,9.0
827.0,0.869500301379988,-0.17740120998302802,0.2183926897918975,-0.3162538901910017,0.0405686385284249,0.9944491615560804,96.98638827330086,1.0,9.0
828.0,0.8700821017100494,-0.18351025128061618,0.2198472268598345,-0.3078798446997908,0.0125337917457661,1.0184790149000222,96.96776162511324,1.0,9.0
829.0,0.8706639020401107,-0.18961929257820434,0.2213017639277714,-0.2995057992085798,-0.0155010550368926,1.042508868243964,96.94913497692562,1.0,9.0
830.0,0.8498853639103835,-0.25117044790324133,0.23942428079845127,-0.2370005551871568,0.0017282068028795,1.065134081331883,96.930508328738,1.0,9.0
831.0,0.8494493813918985,-0.2626508191821426,0.24109547230464576,-0.2988394061624886,-0.0422865045773355,1.0789568800608915,96.91188168055024,1.0,9.0
832.0,0.849013398873416,-0.27413119046097856,0.24276666381083076,-0.360678257137469,-0.0863012159573003,1.092779678789822,96.89325503236265,1.0,9.0
833.0,0.8638384329127032,-0.3190964031243001,0.22951560779041966,-0.3119862396988716,-0.0768718902727841,1.141956808502015,96.87462838417504,1.0,9.0
834.0,0.8458749418287055,-0.3462234444889393,0.2167884351799607,-0.342205625322776,-0.0739591793677116,1.1528794872110353,96.8560017359874,1.0,9.0
835.0,0.8279114507447075,-0.3733504858535786,0.2040612625695017,-0.3724250109466804,-0.0710464684626392,1.1638021659200557,96.83737508779976,1.0,9.0
836.0,0.8099479596607096,-0.4004775272182179,0.19133408995904275,-0.4026443965705848,-0.0681337575575668,1.174724844629076,96.81874843961216,1.0,9.0
837.0,0.8989643592953916,-0.38043487524218195,0.20117899732087094,-0.2445520557618525,-0.0234433995565261,1.1695338443079155,96.80012179142444,1.0,9.0
838.0,0.8742597440203489,-0.41291414102095353,0.20183294217727873,-0.2743802084183804,-0.0238071574276171,1.178264028743752,96.7814951432368,1.0,9.0
839.0,0.8495551287453061,-0.4453934067997252,0.2024868870336865,-0.3042083610749085,-0.0241709152987082,1.1869942131795883,96.7628684950492,1.0,9.0
840.0,0.7439246320376964,-0.4869913483375287,0.1923938768552889,-0.2622289430761984,-0.1678826933397266,1.243946930054065,96.74424184686158,1.0,9.0
841.0,0.749379140695662,-0.4819004792933451,0.18432121576556915,-0.2414758741522671,-0.1500423377050535,1.2625154446395437,96.72561519867396,1.0,9.0
842.0,0.7548336493536278,-0.4768096102491616,0.1762485546758495,-0.2207228052283358,-0.1322019820703804,1.2810839592250212,96.70698855048632,1.0,9.0
843.0,0.7602881580115933,-0.47171874120497786,0.1681758935861298,-0.1999697363044044,-0.1143616264357073,1.2996524738104995,96.68836190229872,1.0,9.0
844.0,0.7880686826128536,-0.5294274946575501,0.15863862012311356,-0.3434587335267733,-0.1332994978043807,1.2714650505546858,96.669735254111,1.0,9.0
845.0,0.7768063022287044,-0.5773107996384232,0.14367054423962924,-0.3041728758493494,-0.1271156112763712,1.287106634951034,96.65110860592335,1.0,9.0
846.0,0.7655439218445556,-0.6251941046192965,0.128702468356145,-0.2648870181719253,-0.1209317247483616,1.302748219347382,96.63248195773576,1.0,9.0
847.0,0.7245814270819151,-0.6170820882028226,0.13968521419146274,-0.331626595168396,-0.1274312474778369,1.2839214095452895,96.61385530954811,1.0,9.0
848.0,0.7231996222627802,-0.6484272767597414,0.14077611516964347,-0.3185193931153379,-0.1281594263216921,1.2664451524595053,96.59522866136052,1.0,9.0
849.0,0.7218178174436453,-0.6797724653166601,0.14186701614782418,-0.3054121910622797,-0.1288876051655473,1.248968895373721,96.57660201317287,1.0,9.0
850.0,0.6788331484872249,-0.7210342886536564,0.14276703503482496,-0.2928176934301477,-0.1840024541393059,1.255835803234011,96.55797536498515,1.0,9.0
851.0,0.6778885679196256,-0.7171106195152094,0.14407492827166649,-0.2768123442709215,-0.1574481271282216,1.258018331610588,96.53934871679752,1.0,9.0
852.0,0.6769439873520264,-0.7131869503767624,0.14538282150850804,-0.2608069951116954,-0.1308938001171374,1.2602008599871652,96.52072206860991,1.0,9.0
853.0,0.6759994067844273,-0.7092632812383155,0.14669071474534956,-0.2448016459524692,-0.1043394731060531,1.2623833883637423,96.50209542042232,1.0,9.0
854.0,0.6047025855644649,-0.777688418885836,0.11085835353064138,-0.3298053561623397,-0.0659400001168251,1.3483923569297789,96.48346877223469,1.0,9.0
855.0,0.5643392893512447,-0.7917973955863211,0.11704012002897976,-0.338179392712854,-0.0659400001168251,1.3542177876806205,96.46484212404704,1.0,9.0
856.0,0.5239759931380243,-0.8059063722868063,0.12322188652731819,-0.3465534292633682,-0.0659400001168251,1.3600432184314617,96.44621547585945,1.0,9.0
857.0,0.5462717285011902,-0.7906759279087942,0.08267647790162415,-0.1719191512465293,-0.0778618838545994,1.3721972028934917,96.42758882767173,1.0,9.0
858.0,0.5250548431065679,-0.8339089613796631,0.08311244052151219,-0.189743289649452,-0.1047799684760044,1.3692871175730217,96.40896217948408,1.0,9.0
859.0,0.5038379577119453,-0.8771419948505318,0.08354840314140022,-0.2075674280523746,-0.1316980530974094,1.3663770322525517,96.39033553129649,1.0,9.0
860.0,0.4748688708632417,-0.8382960345808974,0.12751398930711028,-0.2632968353907323,-0.2465919517229765,1.3009968875982951,96.37170888310884,1.0,9.0
861.0,0.4843233297240446,-0.8725503128280112,0.10925959158724105,-0.1846536373774982,-0.1978040336322005,1.2969918971398104,96.35308223492125,1.0,9.0
862.0,0.4937777885848474,-0.906804591075125,0.09100519386737181,-0.1060104393642641,-0.1490161155414246,1.2929869066813255,96.3344555867336,1.0,9.0
863.0,0.5032322474457042,-0.9410588693224335,0.07275079614739881,-0.0273672413505829,-0.1002281974503713,1.288981916222818,96.31582893854588,1.0,9.0
864.0,0.4685871715680741,-0.9788233129286077,0.02143330985099994,-0.0057459560213518,0.1044897489433615,1.273966057361638,96.29720229035829,1.0,9.0
865.0,0.44489982445151843,-0.9796952490442568,0.012205419120861122,0.0095318755330471,0.136500444877628,1.2714197505131144,96.27857564217064,1.0,9.0
866.0,0.42121247733496264,-0.9805671851599057,0.0029775283907223036,0.024809707087446,0.1685111408118946,1.2688734436645908,96.25994899398304,1.0,9.0
867.0,0.3310469839326227,-0.9928754251009476,0.03904075591446556,-0.036326383212988,0.1351042626125778,1.2424479749508237,96.2413223457954,1.0,9.0
868.0,0.2929382010234468,-0.9748392078440543,0.04849522352457408,-0.0068351827659323,0.1682363507969043,1.2646573689289224,96.2226956976078,1.0,9.0
869.0,0.25482941811427096,-0.9568029905871609,0.057949691134682624,0.0226560176811233,0.2013684389812308,1.2868667629070212,96.20406904942016,1.0,9.0
870.0,0.24809356062825916,-0.950091327086587,0.06227280789355755,-0.2068607460476356,0.103623280464743,1.3026760112563784,96.18544240123244,1.0,9.0
871.0,0.22440621740028371,-0.9852590289555122,0.07164602167419228,-0.2548767887569425,0.0148663472525434,1.2459297763626311,96.1668157530448,1.0,9.0
872.0,0.20071887417230824,-1.020426730824438,0.081019235454827,-0.3028928314662494,-0.073890585959656,1.189183541468884,96.1481891048572,1.0,9.0
873.0,0.17703153094433283,-1.0555944326933635,0.09039244923546173,-0.3509088741755563,-0.1626475191718556,1.1324373065751367,96.12956245666956,1.0,9.0
874.0,0.1737095578811676,-0.9965514238553312,0.05183551328953112,-0.2472145516681259,-0.0033245199440619,1.2110037252146333,96.11093580848195,1.0,9.0
875.0,0.16956413637571097,-1.0371329238630091,0.04521738586524064,-0.1784017569828247,0.0035931689025198,1.1345450851161312,96.09230916029432,1.0,9.0
876.0,0.16541871487023072,-1.0777144238709178,0.03859925844091255,-0.1095889622971323,0.010510857749141,1.0580864450171945,96.0736825121066,1.0,9.0
877.0,0.16277008053295292,-1.0838860324700546,0.07220327015757125,-0.3689496746882774,-0.1732950844390254,1.0493016719812562,96.055055863919,1.0,9.0
878.0,0.1453315458439706,-1.084903257489604,0.052148955556885104,-0.2932880249843667,-0.0878119721038981,1.0045594310755352,96.03642921573136,1.0,9.0
879.0,0.12789301115498825,-1.0859204825091535,0.03209464095619895,-0.217626375280456,-0.0023288597687707,0.9598171901698144,96.01780256754375,1.0,9.0
880.0,0.059976984521570735,-1.0700789218925746,0.06017066871727213,0.0672274952841268,0.1030702320065152,0.9582785816804548,95.99905817579132,1.0,9.0
881.0,0.048351294080819125,-1.0759644398178665,0.06394901796469464,0.0963281279516418,0.0867011252369683,0.8964397307054746,95.97777057718145,1.0,9.0
882.0,0.036725603640001436,-1.0818499577431921,0.06772736721213862,0.1254287606193223,0.0703320184673284,0.8346008797301425,95.9564829785714,1.0,9.0
883.0,0.025099913199249833,-1.0877354756684843,0.07150571645956114,0.1545293932868373,0.0539629116977815,0.7727620287551622,95.93519537996148,1.0,9.0
884.0,-0.009724717195482823,-1.0696400622375273,0.028360993102949355,0.0215982007485377,0.1057585287423842,0.7948418874195456,95.9139077813516,1.0,9.0
885.0,-0.010742890664068756,-1.0558947397330005,-0.005965997707028725,-0.0162670469778681,0.1654691076607869,0.759161190455314,95.89262018274168,1.0,9.0
886.0,-0.0117610641326547,-1.0421494172284738,-0.04029298851700683,-0.0541322947042741,0.2251796865791897,0.7234804934910826,95.87133258413178,1.0,9.0
887.0,-0.025079902633725157,-1.0544165122627491,-0.06671744170101399,-0.0302852059305597,0.1249313314364015,0.7404396520770934,95.85004498552188,1.0,9.0
888.0,-0.02275476493443286,-1.0484583644069239,-0.05320257785173246,-0.0295576895923312,0.1736748893663498,0.7051551352657548,95.82875738691196,1.0,9.0
889.0,-0.02042962723512736,-1.042500216551065,-0.03968771400237413,-0.0288301732540985,0.2224184472965752,0.6698706184542154,95.80746978830192,1.0,9.0
890.0,-0.018104489535835065,-1.0365420686952398,-0.0261728501530926,-0.02810265691587,0.2711620052265236,0.6345861016428768,95.78618218969204,1.0,9.0
891.0,-0.03590873781201577,-1.0722126461836827,0.014622980100887736,-0.3451697203028621,0.0091494517709991,0.3262021734915888,95.76489459108213,1.0,9.0
