timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1323.0,-0.9941692636837374,0.22457179114203138,-0.4311707494839867,0.6088466723555753,-1.1493548051106928,-0.4463441995977712,99.0,2.0,6.0
1324.0,-0.9855754509550535,0.2651333999202928,-0.46867144013869266,0.3365799271823798,-1.2775013270362918,-0.5063567753370376,99.0,2.0,6.0
1325.0,-0.9636777295915742,0.24697655306989758,-0.4836348798623249,-0.0005453932518838,-1.4262092413885736,-0.5955004997784848,99.0,2.0,6.0
1326.0,-0.9417800082280325,0.22881970621945075,-0.49859831958599954,-0.3376707136871058,-1.574917155741278,-0.6846442242201854,99.0,2.0,6.0
1327.0,-0.9381694682230531,0.22013080907355065,-0.5412438877833767,-0.4312433557178545,-1.7471646539617247,-0.7957263308499442,99.0,2.0,6.0
1328.0,-0.943317276776295,0.21597643459804616,-0.5971473662832721,-0.3417397622731117,-1.937106651489628,-0.9232993346187492,99.0,2.0,6.0
1329.0,-0.9484650853295512,0.2118220601225298,-0.6530508447833264,-0.2522361688281145,-2.1270486490180716,-1.0508723383879166,99.0,2.0,6.0
1330.0,-0.9237631998498136,0.1495142744928227,-0.5988084656107339,-0.1379407547438657,-2.336173906136932,-1.1722617951520211,99.0,2.0,6.0
1331.0,-0.8983071455978577,0.08573721028514071,-0.5417831861369646,-0.0038266991104428,-2.5606342790615324,-1.2887081090099477,99.0,2.0,6.0
1332.0,-0.8770479292663717,0.06075149988576351,-0.5182369882790225,0.1302873565233612,-2.7850946519867708,-1.405154422868205,99.0,2.0,6.0
1333.0,-0.8654878926431108,0.12541530038871895,-0.5720632727361502,0.3409394426534215,-2.9903794147357607,-1.4587504645672509,99.0,2.0,6.0
1334.0,-0.85392785601985,0.19007910089167449,-0.6258895571932779,0.6237681360430569,-3.177581238923823,-1.4530776795235392,99.0,2.0,6.0
1335.0,-0.8528834174111731,0.23336495383764555,-0.675166247625833,0.9065968294326922,-3.3647830631118847,-1.447404894479828,99.0,2.0,6.0
1336.0,-0.8588140574500358,0.26247065262055747,-0.7214251604074929,1.0203187558629825,-3.584810913395051,-1.4689252672705002,99.0,2.0,6.0
1337.0,-0.8647446974888813,0.2915763514033867,-0.7676840731890214,0.9656445977667188,-3.837526863407028,-1.51752451520289,99.0,2.0,6.0
1338.0,-0.8285525367884914,0.20300574573398286,-0.7352386915874759,0.9109704396704552,-4.090242813419005,-1.5661237631352796,99.0,2.0,6.0
1339.0,-0.7890859510788791,0.10528755064975587,-0.6966752130961655,0.787615566432988,-4.381136633023958,-1.6471938234996355,99.0,2.0,6.0
1340.0,-0.7518062322712014,0.03671894989403001,-0.6677797631814124,0.5915986635095823,-4.712421423062719,-1.7626169878672064,99.0,2.0,6.0
1341.0,-0.7219706080819198,0.0673757372491354,-0.6717943429524137,0.3955817605861766,-5.043706213101481,-1.8780401522347767,99.0,2.0,6.0
1342.0,-0.6921349838925533,0.0980325246043279,-0.6758089227234264,0.2805033820343482,-5.392753386741705,-1.999238028801742,99.0,2.0,6.0
1343.0,-0.6523656658990162,0.1069130345691717,-0.6390940285694205,0.2564110415650098,-5.761767897849769,-2.12692747620458,99.0,2.0,6.0
1344.0,-0.604590315684186,0.09824302775980887,-0.5695533495399938,0.2323187010956713,-6.130782408957831,-2.254616923607418,99.0,2.0,6.0
1345.0,-0.55681496546922,0.0895730209504214,-0.5000126705103695,0.2967565424255564,-6.454231002623434,-2.307240523134913,99.0,2.0,6.0
1346.0,-0.5176481917166863,0.13483470175207674,-0.5262826474536746,0.4786907656004396,-6.717204902464503,-2.260237439905891,99.0,2.0,6.0
1347.0,-0.4799659044052639,0.1893964800626337,-0.5690744126102639,0.6606249887753232,-6.980178802305573,-2.213234356676869,99.0,2.0,6.0
1348.0,-0.4335695340505102,0.2072871842336157,-0.5871102079489023,1.033110838201936,-7.205518601854805,-2.117371959652895,99.0,2.0,6.0
1349.0,-0.34736264098517783,0.05764503316819368,-0.4920476876661541,1.6730007841852408,-7.378045953234043,-1.9529445647861008,99.0,2.0,6.0
1350.0,-0.26115574791984547,-0.0919971178972283,-0.3969851673834057,2.312890730168545,-7.55057330461328,-1.7885171699193072,99.0,2.0,6.0
1351.0,-0.14986894360059297,-0.26366862774381833,-0.2584526109776936,3.0295884360491327,-7.649378179104129,-1.6529942042883228,99.0,2.0,6.0
1352.0,-0.011444988925761833,-0.45917652112611046,-0.07288425546033403,3.8610403098276738,-7.638038351328187,-1.5606556708869177,99.0,2.0,6.0
1353.0,0.12697896574906922,-0.6546844145084029,0.1126841000570255,4.692492183606214,-7.62669852355224,-1.468317137485512,99.0,2.0,6.0
1354.0,0.1911758328876469,-0.6775847020539738,0.27521156327885965,5.426086217532063,-7.585031440111032,-1.2904561385838669,99.0,2.0,6.0
1355.0,0.23744200564871037,-0.6587890781190974,0.43217315791812355,6.003901082645485,-7.4950866292435485,-0.9764525565825276,99.0,2.0,6.0
1356.0,0.28192345552420794,-0.6332281856475124,0.5893739869625033,6.581715947757264,-7.405141818376322,-0.6624489745820806,99.0,2.0,6.0
1357.0,0.3113773047333746,-0.5507026970925814,0.7485889049997962,7.0944352284179,-7.291726057689122,-0.3066696781533861,99.0,2.0,6.0
1358.0,0.340831153942625,-0.4681772085374159,0.9078038230375419,7.48342605025703,-7.133698523203954,0.1285136943450134,99.0,2.0,6.0
1359.0,0.3798353852472054,-0.3897150467633728,1.0172138689571606,7.872416872095054,-6.9756709887192345,0.5636970668421761,99.0,2.0,6.0
1360.0,0.4314330115706446,-0.3166108805322935,1.0609498475143073,8.081774599553919,-6.752360395669927,0.9848605720605788,99.0,2.0,6.0
1361.0,0.4830306378942304,-0.24350671430100654,1.104685826071578,7.928281910420931,-6.3971810667507825,1.377704390725889,99.0,2.0,6.0
1362.0,0.527929843884887,-0.057847962650018236,1.16863330368872,7.774789221288381,-6.042001737832648,1.7705482093900824,99.0,2.0,6.0
1363.0,0.570376746409775,0.1690172088853179,1.2399802438177088,7.382153178068467,-5.690698014878051,2.122999101081323,99.0,2.0,6.0
1364.0,0.6103005072808637,0.3889711781736946,1.3068431196722177,6.471864024013975,-5.347783586166449,2.3880149320754875,99.0,2.0,6.0
1365.0,0.5718882751200873,0.3943543610337424,1.2344894494373309,5.561574869962069,-5.004869157455825,2.653030763068899,99.0,2.0,6.0
1366.0,0.5334760429593111,0.3997375438937902,1.1621357792024445,4.60481948717365,-4.670162245269629,2.837395299053,99.0,2.0,6.0
1367.0,0.5085516254904836,0.4507687948182615,1.1129923695530286,3.5255113969646708,-4.357102171417375,2.8090457302091845,99.0,2.0,6.0
1368.0,0.5078291232015277,0.5837088713607108,1.1054964155430353,2.446203306752624,-4.0440420975642315,2.780696161365288,99.0,2.0,6.0
1369.0,0.507106620912574,0.7166489479027821,1.0980004615330634,1.4342268491178451,-3.752414447307652,2.7116061325590546,99.0,2.0,6.0
1370.0,0.49546828945998045,0.7317248971646425,1.1456082018300107,0.6141047025121458,-3.521856376171387,2.5264303322357367,99.0,2.0,6.0
1371.0,0.47813261549681046,0.6852835244185606,1.2219764345805404,-0.2060174440958844,-3.291298305034467,2.3412545319118925,99.0,2.0,6.0
1372.0,0.46079694153368966,0.6388421516726106,1.2983446673308532,-0.7523236789758994,-2.974598795489393,2.1383300751016376,99.01729882684744,2.0,6.0
1373.0,0.5104441681215748,0.45866148658635997,1.5081898901967548,-0.1068814361988172,-2.3012544956974184,1.8555393401120628,99.03977807489431,2.0,6.0
1374.0,0.4134756451210118,0.6772877562205455,1.4297057437200864,0.6859165338760299,-1.4903606065838304,1.5488928663814872,99.06225732294124,2.0,6.0
1375.0,0.3419188456212614,0.754889977870712,1.2455906898648583,-0.0940873084888261,-0.885363142054736,1.2010129123835704,99.08473657098808,2.0,6.0
1376.0,0.4131590469768717,0.7154107642281194,1.1949778103494129,-1.257095544377311,-0.3407635128969807,0.6759254132535766,99.1072158190349,2.0,6.0
1377.0,0.3759104117989782,0.7171004846755605,1.2762832492389597,-1.959417308270696,0.0995527296957183,0.308816042451687,99.12969506708184,2.0,6.0
1378.0,0.3487535016079261,0.49615086596359503,1.3393014035013073,-1.766932901795311,0.3815569108163924,0.0480171349380734,99.15217431512872,2.0,6.0
1379.0,0.2826854862181411,0.44508050702870783,1.2663350306528882,-1.291675940150237,0.5597228909104272,-0.1549623555898324,99.17465356317555,2.0,6.0
1380.0,0.2245002741161856,0.39453161952556404,1.1769305619549368,-1.17866619772398,0.63077219698688,-0.2755199007810664,99.1971328112225,2.0,6.0
1381.0,0.20467178548979154,0.3352117590972806,1.130844176464155,-1.441500578518066,0.6336177685604027,-0.3206671664836127,99.21961205926932,2.0,6.0
1382.0,0.1861198722582712,0.23656236469368128,1.0954429659116838,-1.8839949149977655,0.6191642993770029,-0.2679876121696669,99.2420913073162,2.0,6.0
1383.0,0.1566898903068962,0.12475280227479385,1.0555978078272008,-2.0465771628892657,0.5811108570460123,-0.2364430664604128,99.26457055536312,2.0,6.0
1384.0,0.12630333712291433,0.014092255949605014,1.0181056030974744,-1.7492382329233955,0.5665756152530955,-0.2332222603986882,99.28704980340996,2.0,6.0
1385.0,0.0910321992575445,-0.036465316940072795,0.974106202778497,-1.371281556319555,0.5156939475783097,-0.2071244218020782,99.30952905145682,2.0,6.0
1386.0,0.07102751190227607,-0.057380635980688294,0.9344892996227098,-1.227870957759558,0.4070200080676352,-0.1467499996907717,99.33200829950368,2.0,6.0
1387.0,0.058526503431362814,-0.07538105585483679,0.9261570528004094,-1.21050319844276,0.2687643312174766,-0.0804959496210102,99.3544875475506,2.0,6.0
1388.0,0.05717930613708437,-0.106911496592272,0.9567465861750887,-1.059238665222623,0.1116260447226286,-0.045210218115333,99.37696679559744,2.0,6.0
1389.0,0.05435260676603548,-0.11792390079726303,0.9889559680980081,-0.7518230343722219,0.0078490421522077,-0.0370941617486076,99.3994460436443,2.0,6.0
1390.0,0.0566730014927235,-0.12871534428514975,1.0103950303254752,-0.4615315984721381,-0.0390781068606472,-0.0166825716251868,99.4219252916912,2.0,6.0
1391.0,0.057410173664942804,-0.10210294851577446,1.0094734779494818,-0.3505090138619203,-0.0427138375079082,0.0308660183492052,99.44440453973807,2.0,6.0
1392.0,0.07153832678932358,-0.13951058213456913,1.0333920620087789,-0.3716502281345027,-0.0346247097882836,0.0670427573141254,99.46688378778492,2.0,6.0
1393.0,0.08115915614898375,-0.14235793689156623,1.068000953056568,-0.3531781104750253,-0.0368963689456288,0.080748365388514,99.48936303583184,2.0,6.0
1394.0,0.0753888053587939,-0.1414904267300648,1.089810937043049,-0.2006740464927823,-0.0559294566844822,0.1049371408065897,99.5118422838787,2.0,6.0
1395.0,0.09862294041574686,-0.1555211939439471,1.1498985806992317,0.0684621831770938,-0.0377914932697628,0.1095170127090575,99.53432153192556,2.0,6.0
1396.0,0.1274920899067855,-0.10727184692212349,1.2124620627275093,0.2780368143942905,0.0715670499589182,0.1054548470009258,99.55680077997248,2.0,6.0
1397.0,0.1583774940669188,-0.04073310869967877,1.2755631458936305,0.1448791473770432,0.2753968788547765,0.0608778828040752,99.57928002801934,2.0,6.0
1398.0,0.19878723376314858,0.01897768939694532,1.377569036697494,-0.0432324172917344,0.6129330083446407,-0.0395805220584188,99.6017592760662,2.0,6.0
1399.0,0.23686664394243476,0.033785971439954036,1.4347731060136113,-0.0699855607536309,1.1032087939958113,-0.2376509213892786,99.62423852411304,2.0,6.0
1400.0,0.22502671361242482,0.057292927449884574,1.3909429574841652,-0.3433231312645765,1.5677558127434597,-0.3793519695300624,99.64671777216,2.0,6.0
