timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1039.0,0.5905212547587121,-0.041761124892013016,0.3301662717625357,0.09460664293791,-3.8575072168493216,-1.414066329036114,71.19256341023032,1.0,6.0
1040.0,0.6578910101882635,-0.033881081004306084,0.2592402141863548,0.1604436339813845,-3.6872340057189774,-1.337797244270017,71.21216618580404,1.0,6.0
1041.0,0.6538909844214141,0.07135378477754227,0.20937694081058983,-0.0615809197471158,-3.469444029573556,-1.289472114677937,71.23176896137775,1.0,6.0
1042.0,0.7630730318662267,0.0959732854398922,-0.01563210738059264,-0.1922218162655608,-3.31261209987888,-1.1357537497736547,71.25137173695153,1.0,6.0
1043.0,0.7466785501785232,0.07112594888144057,-0.13484853594074303,-0.1212326952270502,-3.0984688647138965,-1.020973736003302,71.27097451252523,1.0,6.0
1044.0,0.7198181438096634,0.1427863762657853,-0.19947015507814897,-0.2731355616539023,-2.7871541501117783,-0.9501210586563424,71.29057728809894,1.0,6.0
1045.0,0.747628217150338,0.08319823774118011,-0.4194515188007735,-0.5503090562175995,-2.3393986730389384,-0.6845872189298269,71.31018006367272,1.0,6.0
1046.0,0.7539892727027163,0.14038350800225494,-0.5410689089634396,-0.2137184507017472,-1.662995192168601,-0.442257132354678,71.32978283924642,1.0,6.0
1047.0,0.7749242629532292,0.23821691926075786,-0.4994474183347622,-0.1014026022613684,-0.996577623799864,-0.2331314337448162,71.34938561482014,1.0,6.0
1048.0,0.8377433280657286,0.1464885560632704,-0.5236394734640372,-0.136618269958718,-0.5081489538027709,0.0199660196592388,71.36898839039385,1.0,6.0
1049.0,0.8410026475614358,0.180804062594386,-0.48807621226543196,0.4654535241586407,-0.1559407592594678,0.0942597808337309,71.38859116596763,1.0,6.0
1050.0,0.8992411826711341,0.18726159145904284,-0.2949130118277925,0.9732241441780388,0.1508297754301009,0.1412358912829373,71.40819394154133,1.0,6.0
1051.0,0.9979554983345307,0.11035003752225704,-0.2653692649516581,0.8503053914165729,0.4483905853486692,0.3376818458814837,71.42779671711504,1.0,6.0
1052.0,1.0240618735743183,0.20445565515821054,-0.25023765361152084,0.440270258053964,0.6417594207982616,0.4728070537827457,71.44739949268882,1.0,6.0
1053.0,1.0383969395639805,0.12577679936319908,-0.15878442666965237,0.188309527644278,0.6401263959192328,0.4620705843589218,71.46700226826252,1.0,6.0
1054.0,1.063553678461013,-0.03281389542831731,-0.17098940997733136,0.3658810215619058,0.5472839755191867,0.3915817889395313,71.48660504383624,1.0,6.0
1055.0,1.042728976647913,-0.11007603649156981,-0.21866285965043059,1.1157188352796787,0.6040625215631049,0.2899383576041476,71.50620781941001,1.0,6.0
1056.0,1.009857375991405,-0.04961258064944288,-0.27842697707914416,2.2636427199402895,0.7996841819552601,0.0792635720383881,71.52581059498372,1.0,6.0
1057.0,1.0576304060607835,-0.10475576729049016,-0.25849270119785356,2.1968350481596057,1.1085551371029427,-0.1148926920621387,71.54541337055743,1.0,6.0
1058.0,0.9944265131450913,-0.11621175379257084,-0.21751693714156134,1.4925330527598577,1.4765771463862436,-0.1800384963728383,71.5650161461312,1.0,6.0
1059.0,0.957345629429348,-0.12869279226961863,-0.18552420409002332,1.674549855061026,1.8691518795416735,-0.2802870746851774,71.58461892170492,1.0,6.0
1060.0,0.9579389803861806,-0.13925067837080984,-0.2118718661715605,2.749980301517505,2.2709804120297306,-0.5118682225513146,71.60422169727863,1.0,6.0
1061.0,0.8868566365626942,-0.0274650178117991,-0.3126524027090454,3.3043916403209654,2.5870918283373787,-0.9273799453215914,71.62382447285233,1.0,6.0
1062.0,0.810853842487501,-0.015947272864227226,-0.1854026981407449,2.328786186998265,2.944318256745427,-1.3172935315008831,71.64342724842611,1.0,6.0
1063.0,0.7202574019348142,-0.149322686139518,-0.07509399156442298,1.2077142382829544,3.567959743809684,-1.5511919521357027,71.66303002399982,1.0,6.0
1064.0,0.568496351303351,-0.21629244895964214,-0.053890493236227424,1.151659589423824,4.237876892334379,-1.736994975229578,71.68263279957353,1.0,6.0
1065.0,0.41584345616539814,0.3745859540705609,-0.003833249239011315,1.554251484136214,4.604766301301807,-1.93068990783815,71.7022355751473,1.0,6.0
1066.0,0.3376469905988505,0.27738417168990304,0.13727891265368863,0.7468160893434393,4.533033982216573,-2.2215212131881494,71.72183835072101,1.0,6.0
1067.0,0.18950942213106786,0.2777856630957429,0.6303333663947737,-1.580219751291184,4.5222198780712235,-2.348404042471069,71.74144112629473,1.0,6.0
1068.0,0.1012374728523628,0.32449384779987156,0.9119535359420914,-2.9828124005869228,4.710237343696637,-2.0560605418428497,71.76104390186849,1.0,6.0
1069.0,-0.004969127435039837,0.4539612752963354,0.9357460283448268,-2.8455899464283414,4.659023243807236,-1.6377634796069347,71.7806466774422,1.0,6.0
1070.0,-0.028546384202897453,0.4641879922141402,0.9192580003030674,-3.059790467801867,4.080379982717528,-1.3010537507652322,71.80024945301592,1.0,6.0
1071.0,-0.028778729594262774,0.29736442910956346,1.021954418093328,-4.366351418723167,3.204834686918192,-1.0146364708100166,71.81985222858968,1.0,6.0
1072.0,-0.016704925404847398,-0.10075521364687802,1.2287875659851977,-5.36538307080396,2.551331833129637,-0.5517008538442716,71.8394550041634,1.0,6.0
1073.0,0.013717420676158745,-0.31919081118776094,1.3081387933673119,-4.553562799660585,2.298450377782132,-0.0293020396437965,71.85905777973711,1.0,6.0
1074.0,-0.04437677553449018,-0.33669540945345117,1.2309063324173788,-2.1523599031604057,2.169736179270944,0.1932690562673013,71.87866055531089,1.0,6.0
1075.0,-0.003348590717684658,-0.15632166928087363,1.0474814151978322,-0.2865569108374255,2.020734240639796,0.1712137752791723,71.89826333088459,1.0,6.0
1076.0,0.03431283963719079,-0.1728397513354152,0.8762000483647989,-0.4325867648292406,1.9785159082499268,0.0512488961864378,71.9178661064583,1.0,6.0
1077.0,0.03738944168218513,-0.23030899739711785,0.8767161529041727,-1.4102466196550174,2.077507381652429,-0.0114578437506376,71.93746888203208,1.0,6.0
