timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1664.0,0.5729936715526572,-0.16330030808041857,0.34415957901335503,1.0277962283615447,3.3975053297340354,0.6526323393318678,89.0,1.0,6.0
1665.0,0.5279181835882019,-0.2647264568403492,0.417192642354155,1.2376163499360473,3.5683989931892923,0.3634775558024903,89.0,1.0,6.0
1666.0,0.47922034197695507,-0.36864984599621947,0.5609095352291218,1.1968629021378483,3.608133076478361,0.1623112845599332,89.0,1.0,6.0
1667.0,0.40796938684062906,-0.41226983103108794,0.7098951397270006,1.367396061562246,3.635358107403148,0.0553267210902599,89.0,1.0,6.0
1668.0,0.3568051799356222,-0.3584379073932122,0.7803434437975963,1.9256575718077935,3.823070688436357,-0.0520705147987204,89.0,1.0,6.0
1669.0,0.31118300482858424,-0.332573182398649,0.8588530711692255,2.6884313163326645,3.960183637178009,-0.3485884765552288,89.0,1.0,6.0
1670.0,0.18904424120717583,-0.3632393639026538,1.0030667206520563,2.804272026384944,3.950298961785504,-0.7833670481499054,89.0,1.0,6.0
1671.0,0.07725022221058393,-0.19973392178255184,1.1000036935028334,2.154664427161002,3.828614351426772,-0.9904580146194796,89.0,1.0,6.0
1672.0,0.04829482412302475,-0.02124398239516795,1.109377054210044,1.4808391590592815,3.701240747283889,-1.091119837813008,89.0,1.0,6.0
1673.0,-0.025949418780980914,0.016455678322026237,1.0921960137612792,1.3457009216939022,3.5441607988043655,-1.1056121031349968,89.0,1.0,6.0
1674.0,-0.11290310591406873,0.039306300174433026,1.0760185845465209,1.392530188103236,3.0959065233315375,-0.906376770956617,89.0,1.0,6.0
1675.0,-0.16069638161203323,0.054116414680964973,1.0647989592037426,1.1925723565729411,2.4725995214527967,-0.5694109082600173,89.0,1.0,6.0
1676.0,-0.15779541103444156,0.058517881213922755,1.0599973485234457,0.7185434344945123,1.9286806639493064,-0.3396251132913356,89.0,1.0,6.0
1677.0,-0.15489444045685813,0.06291934774686801,1.055195737843163,0.312028812518539,1.4039576888215637,-0.1577986892469998,89.0,1.0,6.0
1678.0,-0.15337334336753933,0.0663616633182215,1.0498349925085078,-0.2811289306692608,0.8131079897489187,-0.0184752965538457,89.0,1.0,6.0
1679.0,-0.15185575321321756,0.06980154130172382,1.0444728264527887,-0.998315121086385,0.2632830562415124,0.0544757826502295,89.0,1.0,6.0
1680.0,-0.15199935177688245,0.07211329054903358,1.0405360367583762,-1.3299059569011251,-0.1095034076130123,0.0377591040551034,89.0,1.0,6.0
