timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1038.0,0.9192711005087038,-1.018775121323527,0.1263892191446239,1.5768605213392823,-0.7058221884212301,-3.626320672969888,104.15520828068004,2.0,10.0
1039.0,0.9661932032083164,-0.9393601655885028,0.16668967933031367,1.5341045928031138,-0.5977072520450438,-3.257166829844349,104.1750773078178,2.0,10.0
1040.0,0.9637704986065038,-0.8940406998088352,0.16698345285956367,1.3363506269924883,-0.4323703004536237,-2.809375784064497,104.19494633495552,2.0,10.0
1041.0,0.964170773787969,-0.8450474523506581,0.1858613073958901,1.335202069733631,-0.326360960147761,-2.3567256239462724,104.21481536209338,2.0,10.0
1042.0,0.9597274605971413,-0.7780071263957337,0.24319356806943299,1.3993111683445585,-0.2581776017991207,-1.8853371770088136,104.23468438923112,2.0,10.0
1043.0,0.9335808046111123,-0.6667315111045484,0.2748401091565139,1.0563317696096528,-0.170701353741662,-1.3757428874143258,104.25455341636886,2.0,10.0
1044.0,0.8936233524441546,-0.598984981462385,0.3041110926479688,0.2046419365722946,-0.0256528012383675,-0.924478797499612,104.2744224435066,2.0,10.0
1045.0,0.8666254687534048,-0.6410304409956077,0.31676766686107816,-0.5997750213645873,0.1069400819059336,-0.6497915874455201,104.29429147064432,2.0,10.0
1046.0,0.8419055677909845,-0.6996010524355524,0.2841426562610159,-0.7412351959184753,0.1677620272797595,-0.5201046368722101,104.31416049778208,2.0,10.0
1047.0,0.8138709878275798,-0.6726412756816996,0.22296162448140466,-0.3099995220748653,0.1603148290326134,-0.4455427724699574,104.33402952491991,2.0,10.0
1048.0,0.8144942008338011,-0.6118541517886956,0.17297838758333756,0.2180234657927918,0.1352194155825428,-0.4428403543942004,104.35389855205769,2.0,10.0
1049.0,0.8322318198067894,-0.595595030566757,0.16893381156977672,0.4726659316539748,0.1042908030258644,-0.4916707447590385,104.3737675791954,2.0,10.0
1050.0,0.841576214543694,-0.5811756932671852,0.1821597982998396,0.4086641238411238,0.1013848381147281,-0.4133859796865486,104.39363660633316,2.0,10.0
1051.0,0.8531081314420886,-0.5886183995210125,0.1884563866461414,0.162909155734975,0.113418274200706,-0.2190924479605095,104.41350563347088,2.0,10.0
1052.0,0.8642052605955622,-0.6179243051900029,0.1812863699764169,-0.1934168898925896,0.1343837604235137,0.0694624827592607,104.43337466060862,2.0,10.0
1053.0,0.8758529705285308,-0.6639059851576555,0.18276752711520003,-0.5473507195289528,0.1598409190582787,0.4195921230672098,104.45324368774637,2.0,10.0
1054.0,0.8805120237947077,-0.7212635522701559,0.18823308924294146,-0.8135589295057248,0.1795616256739463,0.7869811524799213,104.4731127148842,2.0,10.0
1055.0,0.8806940040473537,-0.7792242003497866,0.20517667759690705,-1.0102324941871847,0.1916795851121708,1.1607123229616236,104.49298174202195,2.0,10.0
1056.0,0.8757688985557588,-0.851844331965233,0.20276636384422764,-1.125377429941628,0.2007978755430269,1.535156952956437,104.51285076915968,2.0,10.0
1057.0,0.8723091098750825,-0.9131870195781907,0.19820060282238144,-1.176324282239558,0.1939276880034587,1.9515270018203008,104.5327197962974,2.0,10.0
1058.0,0.8827691435933896,-0.9801636785312181,0.18065073001437296,-1.090460358142696,0.1707247536041336,2.370121150708826,104.55258882343516,2.0,10.0
1059.0,0.8925641508174571,-1.0786928049545397,0.1637207940022867,-0.853394554181895,0.1357360109857196,2.757237171695809,104.5724578505729,2.0,10.0
1060.0,0.8776066443855947,-1.112128932542793,0.18366778468045733,-0.5035190989328278,0.0926220037809207,3.110479314589927,104.59232687771076,2.0,10.0
1061.0,0.8159948112515594,-1.0822828767626753,0.16404383864158337,-0.107305086490798,0.1472461669048383,3.3562995930842,104.61219590484848,2.0,10.0
1062.0,0.7617030657856333,-1.0614353298714658,0.1728543920758474,0.2534267453938696,0.2462690413102397,3.510966375687808,104.63206493198624,2.0,10.0
1063.0,0.7099917581311038,-1.070453624774612,0.14832141479929808,0.5205715816905957,0.3389730730898018,3.6311337199940454,104.65193395912397,2.0,10.0
1064.0,0.6533359793037129,-1.0668175507935438,0.09351890457251136,0.6668609025301425,0.4241415341500898,3.778078297124016,104.67180298626172,2.0,10.0
1065.0,0.607485939313291,-1.0822619435031628,0.11336920323881372,0.6609758898965219,0.4221456456960452,3.9123280588123266,104.69167201339944,2.0,10.0
1066.0,0.5280080624732377,-1.0545101054049186,0.11956862126787746,0.5922215908522204,0.4682436685328162,3.971271499988081,104.71154104053718,2.0,10.0
1067.0,0.4552984365428967,-1.0524984723449402,0.1331444559928913,0.5402932660416256,0.5246508825532069,4.02192822987078,104.731410067675,2.0,10.0
1068.0,0.37182047625421605,-1.068233874019187,0.1374999251285224,0.6435625087749085,0.5604900121688843,4.033021428037323,104.75127909481276,2.0,10.0
1069.0,0.3107054275063266,-0.9952059590390804,0.1268546211974242,0.8535110420818409,0.5624827106239809,4.057512012237789,104.7711481219505,2.0,10.0
1070.0,0.21051704249519518,-0.9810274719678624,0.13878040383951212,0.961398444768966,0.5930116335362193,4.015330573827358,104.79101714908823,2.0,10.0
1071.0,0.14836757215101543,-0.9852461006659852,0.1571713735599621,0.9442231302940663,0.6104381736552141,3.974603856012673,104.810886176226,2.0,10.0
1072.0,0.0767218417924803,-0.8606508913919504,0.15757933285266248,0.8958153776698432,0.6924090023776377,3.9106013315105694,104.83075520336372,2.0,10.0
1073.0,-0.08502180984361242,-0.835900435741208,0.14124548584107,0.8841180928672591,0.7648531979403278,3.7101095916626385,104.85062423050158,2.0,10.0
1074.0,-0.08906628849333968,-0.844973585463455,0.18180007090855832,0.9787209397900029,0.7355671050728888,3.630458252251101,104.87049325763932,2.0,10.0
1075.0,-0.11766779377726565,-0.7593915724102005,0.17619371158732275,1.0163985794679535,0.764552429901407,3.5584304513901643,104.89036228477704,2.0,10.0
1076.0,-0.22328123172591066,-0.6660093372898559,0.1821265004611154,0.8773793285983292,0.7887296974528074,3.36259467029293,104.9102313119148,2.0,10.0
1077.0,-0.34822675271591785,-0.5868049529498692,0.21727494219185875,0.6938321251375688,0.6997818890384726,3.0945513226823875,104.93010033905252,2.0,10.0
1078.0,-0.3703574615648024,-0.6258751601822499,0.28700486501001254,0.6137202500616337,0.5662512233137904,2.792829770086757,104.94996936619027,2.0,10.0
