timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
58.0,-0.9459764437516239,-0.16255003562406975,0.33718340158409793,1.2480431641442928,0.0504796737622595,-0.1744278410191961,88.79238864158621,1.0,10.0
59.0,-0.9455196340946674,-0.32034462780435,0.29505408463299243,-0.3709668467630339,0.0998637067710281,-0.1612371662720683,88.85199572299942,1.0,10.0
60.0,-0.9378176140075437,-0.2506631510597412,0.3189594080620589,-0.2141871760478444,0.1009549798255077,-0.1626921999916066,88.91160280441264,1.0,10.0
61.0,-0.9301155939204205,-0.18098167431513237,0.3428647314911254,-0.057407505332655,0.1020462528799872,-0.1641472337111449,88.97120988582586,1.0,10.0
62.0,-0.9549888434278955,-0.2986523521537794,0.30264244072721685,0.2411689135393126,0.2399124042399663,-0.6478823048777486,89.01100502599564,1.0,10.0
63.0,-0.9527363587475816,-0.30686299902905806,0.29922739132887355,0.1549582907519154,0.2599190894969062,-0.7129949814981728,89.0322912417778,1.0,10.0
64.0,-0.9504838740672681,-0.3150736459043368,0.2958123419305302,0.0687476679645183,0.2799257747538459,-0.7781076581185968,89.05357745755995,1.0,10.0
65.0,-0.9458980445755392,-0.2897714096396354,0.3071252789205255,0.0127741865726123,0.2630171772305237,-1.123946992372883,89.0748636733421,1.0,10.0
66.0,-0.9473538991430861,-0.30957107861566524,0.305815006966209,0.3214383368103688,0.288891031390809,-1.241654788469578,89.09614988912426,1.0,10.0
67.0,-0.9488097537106331,-0.32937074759169505,0.30450473501189246,0.6301024870481251,0.3147648855510944,-1.359362584566273,89.1174361049064,1.0,10.0
68.0,-0.9502656082781797,-0.34917041656772485,0.30319446305757597,0.9387666372858816,0.3406387397113796,-1.4770703806629677,89.13872232068853,1.0,10.0
69.0,-0.970446339262886,-0.6888917138846838,0.2467062386967332,-1.151526511690917,0.5097047972606709,-1.914053414800728,89.16000853647068,1.0,10.0
70.0,-0.9757505858873133,-0.6296006947755698,0.2573873404889297,-1.2933920989252847,0.5133423682974833,-2.169775250890583,89.18129475225281,1.0,10.0
71.0,-0.9810548325118013,-0.5703096756657818,0.2680684422812477,-1.435257686161266,0.516979939334337,-2.4254970869833454,89.20258096803522,1.0,10.0
72.0,-1.0102011624479819,-0.4278221175743864,0.1961845253621709,0.7957769026404063,1.246956929505146,-2.919715227538276,89.22386718381736,1.0,10.0
73.0,-1.0024264832659735,-0.40893036987905623,0.20875480250718742,0.0227912916791954,0.9963277142648954,-2.841507272177935,89.2451533995995,1.0,10.0
74.0,-0.9946518040839649,-0.3900386221837261,0.22132507965220397,-0.7501943192820155,0.7456984990246449,-2.763299316817593,89.26643961538164,1.0,10.0
75.0,-0.8221295060076906,-0.8915565993602901,0.10444902459398869,1.6426651257251628,0.3394763233364741,-1.9872332721314387,89.2877258311638,1.0,10.0
76.0,-0.8260531751461376,-0.7768982164274418,0.11011654773601369,1.6583067101215108,0.454787593096501,-1.928304505880882,89.30901204694595,1.0,10.0
77.0,-0.8299768442845845,-0.6622398334945935,0.11578407087803866,1.6739482945178588,0.570098862856528,-1.8693757396303252,89.33029826272809,1.0,10.0
78.0,-0.8339005134230315,-0.5475814505617451,0.1214515940200636,1.6895898789142072,0.685410132616555,-1.8104469733797683,89.35158447851022,1.0,10.0
79.0,-0.6621692565018741,-0.8595038896332599,0.12205419306689502,-0.2460116223897324,0.8342044719369898,-2.371540547313133,89.37287069429239,1.0,10.0
80.0,-0.5719060453459491,-0.7507512880176006,0.1284599704682835,0.0211086054237453,1.001473472943918,-2.699154530467132,89.39415691007453,1.0,10.0
81.0,-0.4816428341900242,-0.6419986864019416,0.134865747869672,0.288228833237223,1.1687424739508456,-3.02676851362113,89.41544312585667,1.0,10.0
82.0,-0.5382468675926052,-0.9531757137910222,0.09721609424006093,-1.26224415959437,1.0067244660625392,-2.7481349334256366,89.43672934163881,1.0,10.0
83.0,-0.599717696490489,-0.8347389918169278,0.08435517391034154,-1.4030184859203048,1.0521941935791888,-2.8379831561591207,89.4580155574212,1.0,10.0
84.0,-0.6611885253876741,-0.7163022698441804,0.07149425358076837,-1.5437928122446398,1.097663921095322,-2.927831378891583,89.47930177320336,1.0,10.0
85.0,-0.598864885504734,-1.2248873702620604,0.09531973593992449,2.329929584990628,0.7010516772636318,-2.295904574738546,89.5005879889855,1.0,10.0
86.0,-0.5607180917232121,-1.0399662300483605,0.1333938677101259,2.291734983454865,0.7054167873629436,-2.183503365861084,89.52187420476764,1.0,10.0
87.0,-0.5225712979416902,-0.8550450898346602,0.17146799948032732,2.253540381919103,0.7097818974622552,-2.071102156983623,89.5431604205498,1.0,10.0
88.0,-0.4844245041601683,-0.6701239496209602,0.20954213125052876,2.2153457803833407,0.7141470075615669,-1.9587009481061617,89.56444663633194,1.0,10.0
89.0,-0.3276029663320515,-0.4808536337830289,0.13425123159789484,-0.3812958393273347,0.6959659022562641,-1.5317367284996108,89.58573285211409,1.0,10.0
90.0,-0.27514204018675376,-0.541452557430171,0.13403324756898258,0.0061063518344223,0.563558017658606,-1.209810954879298,89.60701906789622,1.0,10.0
91.0,-0.2226811140414559,-0.602051481077313,0.13381526354007028,0.3935085429961792,0.4311501330609482,-0.8878851812589854,89.62830528367839,1.0,10.0
92.0,-0.40753679727544995,-0.7461215533290317,0.24335251721653348,-0.2225393047188232,0.3993831496853322,-0.4203594485153926,89.64959149946051,1.0,10.0
93.0,-0.33809235283106864,-0.7044840160173641,0.20615533807359301,0.0810229549549729,0.3148375945706629,-0.2170128146044447,89.67087771524265,1.0,10.0
94.0,-0.26864790838668734,-0.6628464787056962,0.16895815893065255,0.3845852146287692,0.2302920394559937,-0.0136661806934968,89.69216393102482,1.0,10.0
95.0,-0.1992034639423061,-0.6212089413940286,0.13176097978771203,0.6881474743025653,0.1457464843413246,0.1896804532174509,89.71345014680696,1.0,10.0
