timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
305.0,0.9896176847134073,0.37833087720884867,-0.19717263152231942,-0.2573109906511256,-0.2287035097829389,0.0011904748663542,89.0,1.0,6.0
306.0,0.9944176242763103,0.3989125280156886,-0.20713618720342042,-0.0719897359210696,0.2045622906927411,0.2047161706669503,89.0,1.0,6.0
307.0,0.990642935003697,0.3255748911568724,-0.08714719100713718,0.3830604617521904,-0.0246542121463023,0.0610236745472281,89.0,1.0,6.0
308.0,0.9877365199276333,0.32281378673645506,-0.06469507864012837,0.2044553248810149,0.1281241081660586,0.1203162150974061,89.0,1.0,6.0
309.0,0.9848301048515534,0.320052682316022,-0.042242966272991955,0.0258501880088242,0.2809024284792881,0.1796087556479211,89.0,1.0,6.0
310.0,0.9837593870824155,0.3066824311178532,0.015066677716217228,-0.0485189679364192,0.408752472611384,0.2439024623157231,89.0,1.0,6.0
311.0,0.9856502961344545,0.3052279013410043,0.018339378341914812,-0.1038604834774456,0.3989220692834511,0.2340720631601152,89.0,1.0,6.0
312.0,0.9875412051864938,0.3037733715641553,0.021612078967612403,-0.1592019990184719,0.3890916659555181,0.2242416640045074,89.0,1.0,6.0
313.0,0.9894321142385328,0.3023188417873064,0.024884779593309987,-0.2145435145594982,0.3792612626275852,0.2144112648488997,89.0,1.0,6.0
314.0,0.9912524172489706,0.2501639906542842,0.06751820025661792,-0.2730665637965184,0.4740739902071708,0.2090058283947608,89.0,1.0,6.0
315.0,0.983332420363264,0.24006417523120088,0.0711512281547984,-0.2330531885142672,0.585020159106606,0.2355601554058451,89.0,1.0,6.0
316.0,0.9754124234775123,0.22996435980806024,0.07478425605299951,-0.1930398132317885,0.6959663280066719,0.2621144824170803,89.0,1.0,6.0
317.0,0.9997829218813163,0.26459359011112255,0.05230315479884355,-0.239826561341355,0.6719642611786657,0.2403752985409424,89.0,1.0,6.0
318.0,0.9860375702124373,0.25593911429144256,0.04350322760551805,-0.2106994522906308,0.7582533427520735,0.2786046281269366,89.0,1.0,6.0
319.0,0.9722922185435583,0.24728463847176263,0.034703300412192564,-0.1815723432399065,0.8445424243254813,0.3168339577129309,89.0,1.0,6.0
320.0,0.915098914072645,0.21150525485690752,0.07094414176696251,-0.3500585835522417,1.1610320604424496,0.4652530079017621,89.0,1.0,6.0
321.0,0.9079781652863862,0.1924681928603871,0.08431368548218333,-0.3707927816456372,1.4422169244863836,0.5612850933203759,89.0,1.0,6.0
322.0,0.9008574165000869,0.17343113086375847,0.09768322919748013,-0.3915269797391504,1.7234017885319155,0.6573171787395357,89.0,1.0,6.0
323.0,0.8937366677138281,0.15439406886723805,0.11105277291270094,-0.412261177832546,2.0045866525758487,0.7533492641581494,89.0,1.0,6.0
324.0,0.8741906734713257,0.1487194544548041,0.14979894428786095,-0.2017510152359425,1.9998613890864267,0.7310538538548019,89.0,1.0,6.0
325.0,0.865099840614274,0.1599920899973261,0.17481692080566616,-0.2731124425430065,2.0577515181757295,0.7561760004612245,89.0,1.0,6.0
326.0,0.8560090077572224,0.17126472553984806,0.1998348973234714,-0.3444738698500704,2.115641647265033,0.781298147067647,89.0,1.0,6.0
327.0,0.8165373635088208,0.09530486401778503,0.3644789007082331,-0.0461699436493684,2.3726153309302815,0.7895176151108769,89.0,1.0,6.0
328.0,0.8047663568225886,0.08600431127632574,0.4061133932615328,-0.0843645284958303,2.338785856481155,0.7618720176530163,89.0,1.0,6.0
329.0,0.7929953501362897,0.07670375853481355,0.4477478858150693,-0.1225591133425092,2.304956382031836,0.7342264201949985,89.0,1.0,6.0
330.0,0.744405672693756,0.02879652852290683,0.5487632849041267,-0.1445866899186725,1.9809209879656744,0.489484926898997,89.0,1.0,6.0
331.0,0.7261512808067573,0.022323854416552016,0.5894902217032743,-0.1314794878656143,1.8676893194934876,0.4224925725060527,89.0,1.0,6.0
332.0,0.7078968889197583,0.015851180310197208,0.6302171585024217,-0.1183722858125561,1.7544576510213004,0.3555002181131082,89.0,1.0,6.0
333.0,0.6896424970327596,0.009378506203842394,0.6709440953015692,-0.105265083759498,1.6412259825491131,0.2885078637201637,89.0,1.0,6.0
334.0,0.6680936956997959,0.012094531403530192,0.6663732921477017,-0.6856037677610809,1.3222804986880363,0.231851852993812,89.0,1.0,6.0
335.0,0.6542881954708948,-0.036224741756960284,0.682939904088124,-0.7277996839371248,1.2989999949380775,0.2285780294345122,89.0,1.0,6.0
336.0,0.6404826952420722,-0.08454401491717613,0.6995065160284519,-0.7699956001129287,1.2757194911882517,0.225304205875231,89.0,1.0,6.0
337.0,0.6362990172304019,-0.0992955136701918,0.7351911154007842,-0.4070503057229548,1.3329038250100227,0.180678674806834,89.0,1.0,6.0
338.0,0.6138264723182533,-0.055877683198146434,0.7118458408595708,-0.3884817744481761,1.476718941892216,0.2112621470586982,89.0,1.0,6.0
339.0,0.5913539274061047,-0.01245985272610109,0.6885005663183575,-0.3699132431733975,1.6205340587744097,0.2418456193105625,89.0,1.0,6.0
340.0,0.5061867241991397,-0.09974544458883636,0.7554989036999662,0.0864319709435848,1.5588486685426195,0.2164050902016207,89.0,1.0,6.0
341.0,0.46033790498369664,-0.08208892775447281,0.7798401953083752,0.0104065612451677,1.7712832655578077,0.277880176413723,89.0,1.0,6.0
342.0,0.4144890857679927,-0.06443241092000894,0.8041814869169229,-0.0656188484536816,1.9837178625742025,0.3393552626261748,89.0,1.0,6.0
343.0,0.3686402665525496,-0.04677589408564542,0.8285227785253321,-0.1416442581520988,2.19615245958939,0.400830348838277,89.0,1.0,6.0
344.0,0.3139597280637473,-0.1257589835348627,0.9086369216017652,-0.081071590913708,2.154462615656555,0.324950221650838,88.98555746746473,1.0,6.0
345.0,0.3059597921747777,-0.14306793517422262,0.9207822644140153,0.0627435259684853,2.131525000738821,0.2881772457292404,88.96568844032701,1.0,6.0
346.0,0.29795985628580834,-0.16037688681358256,0.9329276072262653,0.2065586428506788,2.108587385821086,0.2514042698076431,88.94581941318928,1.0,6.0
347.0,0.239661606697953,0.052658893553897516,0.8735742142908857,-0.056708609244252,1.9183648333424168,0.1477533999579449,88.92595038605153,1.0,6.0
348.0,0.2328315151923156,0.05193228796210547,0.8908674444002268,0.3674331220199802,1.8561622414460628,0.0626340476168403,88.90608135891367,1.0,6.0
349.0,0.22600142368671705,0.051205682370317564,0.9081606745094696,0.7915748532818014,1.7939596495500625,-0.0224853047237805,88.88621233177594,1.0,6.0
350.0,0.17010620318788844,-0.1879589548215655,1.079601354071591,0.4783065750401415,1.6715783136234523,-0.0868978369569769,88.86634330463819,1.0,6.0
351.0,0.14574276611472112,-0.12097768489965188,1.0964012147235234,0.6832886459628066,1.663932442580254,-0.0992768597936508,88.84647427750046,1.0,6.0
352.0,0.1213793290415539,-0.05399641497773826,1.1132010753754555,0.8882707168854717,1.6562865715370558,-0.1116558826303247,88.8266052503627,1.0,6.0
353.0,0.09701589196838663,0.012984854944175362,1.1300009360273875,1.0932527878081368,1.6486407004938577,-0.1240349054669986,88.80673622322497,1.0,6.0
354.0,0.09722385745056088,0.050228124507846285,1.1140884199675338,0.0309426414161755,0.9812146546189648,-0.1126767849441602,88.78686719608713,1.0,6.0
355.0,0.08676073488731034,0.05756684085731011,1.1168495170968633,-0.0938263214438184,0.8826362778490349,-0.0763009929176735,88.76699816894941,1.0,6.0
356.0,0.07629761232405982,0.06490555720677395,1.1196106142261926,-0.2185952843038124,0.784057901079105,-0.0399252008911868,88.74712914181166,1.0,6.0
357.0,0.031331477248092404,0.01988787855345905,1.1642370830566116,-0.1162622048374506,0.8148297778948654,-0.0508306543071133,88.72726011467391,1.0,6.0
