timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1001.0,0.9629726918247085,-0.28370252352308845,0.26579816483653634,-0.2054254663073337,-0.3100075904563666,-0.9810632991153968,110.0,2.0,10.0
1002.0,0.9921905154488267,-0.3211358400274298,0.21530356700145775,-0.1436881260838647,-0.2847067843371945,-0.7754904717534861,110.0,2.0,10.0
1003.0,1.00073790259826,-0.34772890433429976,0.2599363106393636,-0.168270700018267,-0.1792840063584757,-0.5020023597249172,110.0,2.0,10.0
1004.0,0.9903103301860774,-0.3342662250935486,0.25573205144453226,-0.2520963120698917,-0.0234308489611196,-0.2117850152761993,110.0,2.0,10.0
1005.0,0.9395574446372124,-0.4241599161197917,0.24653885320355826,-0.2797501309841854,0.103417972906615,0.0607811340411379,110.0,2.0,10.0
1006.0,0.9027314224902944,-0.38449999647074895,0.23752480629714343,-0.2273124078508605,0.1371572538550074,0.2760373232560977,110.0,2.0,10.0
1007.0,0.9220450518286565,-0.4467711025292582,0.2529814885046479,-0.2068603828682865,0.1370291476406573,0.3964053413500928,110.0,2.0,10.0
1008.0,0.9419341510248811,-0.41285845169312363,0.2921280429931644,-0.2495149923458856,0.1848337171309914,0.5114687299898641,110.0,2.0,10.0
1009.0,0.9503458882485325,-0.5050012476376793,0.29241979498399095,-0.4014521238276559,0.292587484988444,0.7251510137740342,110.0,2.0,10.0
1010.0,0.9363788212419506,-0.626560324584723,0.2611705648997595,-0.3682842395027096,0.4041745994910887,1.0424376624151268,110.0,2.0,10.0
1011.0,0.9468502103064798,-0.5522736834190817,0.34073634075286857,-0.1039843661867526,0.4564196243261987,1.2805166094957474,110.0,2.0,10.0
1012.0,0.9800707175312636,-0.5825979719890736,0.42267952350263666,-0.1304616482370796,0.5246207804479924,1.4476004129155136,110.0,2.0,10.0
1013.0,1.0292743030271008,-0.6808840513446607,0.4400031148095583,-0.336164188696195,0.6260822939307296,1.7765771780229416,110.0,2.0,10.0
1014.0,1.0348631585049857,-0.5554124934289064,0.3546610260405216,-0.6557402753383262,0.6939107357941912,2.220847972737668,110.0,2.0,10.0
1015.0,0.9883129379592064,-0.6217365228410593,0.31243785641780536,-1.04869102789746,0.7882744365786157,2.6347615515259872,110.0,2.0,10.0
1016.0,1.0396093856795368,-1.0154277670525902,0.34077933399207294,-0.6643299978572266,0.8359345965784198,3.012112492517764,110.0,2.0,10.0
1017.0,1.1533214025216452,-1.124367342008999,0.37822429823482323,0.3714108746170312,0.8986434573677603,3.460893925442429,110.0,2.0,10.0
1018.0,1.1422831976053516,-0.8358402858963738,0.4045551645365908,0.672259877759307,0.9466861768909351,3.7463733469120006,110.0,2.0,10.0
1019.0,0.9618533345829577,-0.6438786069639854,0.4155562469310201,-0.5548219155724972,1.0354965749185758,3.8232423101935264,110.0,2.0,10.0
1020.0,0.8944195093007524,-0.7551376131452298,0.3420560285073709,-1.6652300741271169,0.9805760334711432,3.793184675592825,110.0,2.0,10.0
1021.0,0.9690889404808676,-1.0677353476958817,0.22238709873728393,-1.5922023003716177,0.8037610122244429,3.8634464110937503,110.0,2.0,10.0
1022.0,0.9656987324679277,-1.0893836726593773,0.21989178295081874,-0.7517769657532,0.7428228877465006,4.077711405219873,110.0,2.0,10.0
1023.0,0.8711121667503641,-0.9212964327292411,0.2322609504176224,-0.1891959999959468,0.7148037637394121,4.225761194671724,110.0,2.0,10.0
1024.0,0.7953599432300923,-0.9244364100516126,0.3110212887218188,-0.1348435191871567,0.6665276104501935,4.110574138946066,110.0,2.0,10.0
1025.0,0.7524130277103596,-0.9787687611890251,0.37017578253876227,-0.159732771505055,0.6330897160075857,3.9811951261532874,110.0,2.0,10.0
1026.0,0.7069237636872743,-0.9558170450519494,0.2939649820182047,-0.3790295535599264,0.5213625507534864,4.0041391868076,110.0,2.0,10.0
1027.0,0.6115118361779813,-0.9148440234360432,0.22388128216584405,-0.7261966526695901,0.4522896458583693,4.010355496197318,110.0,2.0,10.0
1028.0,0.48929547770646004,-0.7613302640430822,0.22892347036468938,-0.6219406128766102,0.3565375703850975,3.8702733702435927,110.0,2.0,10.0
1029.0,0.4034082966596926,-0.6015577835835871,0.2520433192253209,-0.3375016337986253,0.2742339570703396,3.5643626745057406,110.0,2.0,10.0
1030.0,0.35152894519301964,-0.4660366858167934,0.2454971932683091,-0.1448226690107537,0.2512038339531016,3.184150867921408,110.0,2.0,10.0
1031.0,0.29870337251115475,-0.3268077134446338,0.1994362110612151,-0.0714714149954631,0.2169394127649284,2.708943926396105,110.0,2.0,10.0
1032.0,0.22389489996852494,-0.2804022209409447,0.1516194417257357,-0.4192443123044996,0.1681471168360082,2.192137095701488,110.0,2.0,10.0
1033.0,0.14675994500873166,-0.3641050749715063,0.1536842397253263,-0.9279172708705402,0.1123819754392857,1.6813201116367376,110.0,2.0,10.0
1034.0,0.08836225670082894,-0.5431782894686301,0.17840879473826,-1.124978100124756,0.04030915220338,1.2262037013887124,110.0,2.0,10.0
