timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1556.0,-0.8910699638400807,-0.33561047516482867,0.1338898181890977,0.2490831328459454,1.1020196878175677,0.7128858600003206,87.0,2.0,6.0
1557.0,-0.9150643002024353,-0.25362097243600773,0.13002767692700623,0.4329704308156966,1.011221478347364,0.7369903410453825,87.0,2.0,6.0
1558.0,-0.9426041257026921,-0.18974725579724738,0.09423503055291214,0.4855546151880256,0.9119494940803744,0.7062663080623458,87.0,2.0,6.0
1559.0,-0.9948629049499815,-0.12567535626311763,0.05653409253547197,0.5283731290206901,0.8104975511427398,0.627117833954938,87.0,2.0,6.0
1560.0,-1.0534677112596404,-0.08064145603484446,0.053412206946059394,0.5810270300229171,0.644147711078911,0.5229244830764924,87.0,2.0,6.0
1561.0,-1.0662721893452733,-0.07517815589774111,-0.014745769573492088,0.4711061244858365,0.4313957481167288,0.3901244452533126,87.0,2.0,6.0
1562.0,-1.027923640117439,-0.08845176549494031,-0.05136738964040418,0.2550269963825793,0.23516080909491,0.2524331867655628,87.0,2.0,6.0
1563.0,-0.9737385408097892,-0.1305332889783944,-0.015341067710155159,0.1523511030930436,-0.0076575065332383,0.1149888590431828,87.0,2.0,6.0
1564.0,-0.9748648696056008,-0.12313140079291403,0.0005818131187744342,0.20439980400849,-0.1881069206357186,0.0197647534664087,87.0,2.0,6.0
1565.0,-0.9439377424847805,-0.1398487517682251,0.05179073739131626,0.140329049367882,-0.3373555625998203,-0.0313332975386436,87.0,2.0,6.0
1566.0,-0.9168790827367832,-0.20315449613345923,0.11575313067474964,-0.0207195824993403,-0.5210349872064377,-0.1092196483473642,87.0,2.0,6.0
1567.0,-0.9133042494529875,-0.20125775036306007,0.15679766353312113,-0.030657485050519,-0.5433084072969633,-0.1118108715654298,87.0,2.0,6.0
1568.0,-0.8928430127765987,-0.16694335554226256,0.23114936374704,0.0017673871015033,-0.5201307919404218,-0.0858735455860884,87.0,2.0,6.0
1569.0,-0.8851743969731928,-0.1759436661438112,0.22167455185055127,-0.1498580530973382,-0.478265479337273,-0.0963430418015437,87.0,2.0,6.0
1570.0,-0.9038711400610031,-0.18143840333439304,0.14789796417881967,-0.2363752357428336,-0.3997010463066384,-0.1537321167411303,87.0,2.0,6.0
1571.0,-0.9172011464715724,-0.16192336217354736,0.054912439779538295,-0.2333196974665006,-0.4912129705648232,-0.2351961532956343,87.0,2.0,6.0
1572.0,-0.967509573225653,-0.21835155225987102,0.047025367995904024,-0.1583538027028124,-0.6881405230044023,-0.3583572886533803,87.0,2.0,6.0
1573.0,-0.9552142229411481,-0.2973099523535532,0.12123468005204288,0.1076125015986341,-1.0524284449309442,-0.48681402664038,87.0,2.0,6.0
1574.0,-0.9106440345286504,-0.3075215750870003,0.2158732003203226,0.6679732684816561,-1.4059944232363308,-0.5928491565569555,87.0,2.0,6.0
1575.0,-0.8604848003656052,-0.23303430561874047,0.10821186618866944,1.0660332435666855,-1.627717283631947,-0.6391711165880662,87.0,2.0,6.0
1576.0,-0.9822160274141263,-0.21824368447533551,0.02906078880992125,0.7457730853270637,-1.7518847813838752,-0.63781427331596,87.0,2.0,6.0
1577.0,-0.8830072394552658,-0.20730823295259043,0.3163485605526322,0.4435189320248375,-2.2772964733595127,-0.7041343465754655,87.0,2.0,6.0
1578.0,-0.6744328756366048,-0.1939184973746493,0.4957804023208814,0.5055310144809603,-2.8831863678238348,-0.796217950393848,87.0,2.0,6.0
1579.0,-0.7718739052388707,-0.29281060114043617,0.45096091449295445,0.691529631785107,-2.428998413022388,-0.8390938832749173,87.0,2.0,6.0
1580.0,-0.6926829931055959,-0.31533499606454934,0.3999665209929624,0.8552252235137501,-2.769859959681367,-0.8908625848503939,87.0,2.0,6.0
1581.0,-0.5947501973830419,-0.38891125294336926,0.45968945518090587,0.3512633968334476,-3.150527049402677,-0.8396867017626723,87.0,2.0,6.0
1582.0,-0.4913050076242407,-0.5361402885851033,0.6828175761483728,-0.3115966145789914,-3.302850255541262,-0.720475118958534,87.0,2.0,6.0
1583.0,-0.3922252626337293,-0.5320714303707044,0.782713100410755,0.0641304477625173,-3.282215829078193,-0.623896735555443,87.0,2.0,6.0
1584.0,-0.376592625031813,-0.45736179389680726,0.8674233805321294,0.8692260440752616,-3.115644364539771,-0.5080209192103337,87.0,2.0,6.0
1585.0,-0.28605841288859946,-0.3515903512631096,0.9357174669454527,0.8708262112296803,-3.124562636728081,-0.3803965308597308,87.0,2.0,6.0
1586.0,-0.2335626008161355,-0.32602044351786397,0.9050299543160847,0.275760270486464,-2.9198508361361233,-0.3042871131819141,87.0,2.0,6.0
1587.0,-0.2059431972349521,-0.4474673333321472,0.9780824928110876,-0.0335002291717966,-2.6935308007321286,-0.3062702004419968,87.0,2.0,6.0
1588.0,-0.12752153058881813,-0.51915139035724,1.113786825167526,0.4985607650406834,-2.6160893247522363,-0.3041991751826882,87.0,2.0,6.0
1589.0,-0.07493492943820255,-0.3926471915983936,1.1547225329506197,1.2411373701385424,-2.3961567929103222,-0.1950208481148992,87.0,2.0,6.0
1590.0,-0.07082164766594999,-0.2438127447848855,1.1231870410028337,1.03413910183324,-2.013143692589279,-0.0623192427323009,87.0,2.0,6.0
1591.0,-0.0700448567072478,-0.2857183481965847,0.9921743471802918,0.1393616285361217,-1.5973963763205037,0.0085262836716068,87.0,2.0,6.0
1592.0,-0.04914630625852812,-0.35881929633888227,0.9186199875267047,-0.2298898783284085,-1.3711363393998437,-0.0039374559213835,87.0,2.0,6.0
1593.0,-0.018091108502803842,-0.3450797333393003,0.9002574075305331,-0.0879225271093396,-1.2781877874260728,-0.0147285872064439,87.0,2.0,6.0
1594.0,-0.014740072840478593,-0.310780185583016,0.8672360775039697,-0.034893342215613,-1.1696710662559595,-0.0009616713167968,87.0,2.0,6.0
1595.0,-0.0004814633577309276,-0.3085878896207821,0.8578383544582048,-0.1837954363229278,-1.0564919390958016,0.0001713325564635,87.0,2.0,6.0
1596.0,0.02936249629253851,-0.3329766945710822,0.8669356770951253,-0.331177542723708,-0.9729808810472949,-0.0114071426403561,87.0,2.0,6.0
1597.0,0.030031280769534117,-0.3432714497607183,0.8442836775609134,-0.3181640543810619,-0.924234062859909,-0.0175189360118881,87.0,2.0,6.0
1598.0,0.020141992846875553,-0.3534012262362946,0.8430787963588777,-0.215833367376312,-0.9261065963534364,-0.0303861366660088,87.0,2.0,6.0
1599.0,0.04652356035221635,-0.3516011671756737,0.8674968800243352,-0.1953777819871902,-0.984639254017585,-0.0438917981090004,87.0,2.0,6.0
1600.0,0.09181497460897328,-0.4090173710442266,0.9343982685208543,-0.2678358905566931,-1.0103769487707237,-0.0366105889184421,87.0,2.0,6.0
1601.0,0.09388980069805591,-0.38338752527734177,0.9981533843819838,-0.1871519107756566,-0.9487633962214952,-0.008094262876039,87.0,2.0,6.0
1602.0,0.06531193048383764,-0.3117397945378408,1.0100919088684304,-0.1011563262140493,-0.832610073657531,-0.0031268367288065,87.0,2.0,6.0
1603.0,0.08661587021922672,-0.28996190938914496,1.0394268078282776,-0.2064839063824609,-0.7398377950269107,-0.0365706643904366,87.0,2.0,6.0
