timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
761.0,-0.19378937104942473,-0.5313030016189693,0.9943203052662767,-0.394488485788582,-2.1513693802887968,-0.1218999032843478,74.6820797181221,1.0,6.0
762.0,-0.1631079396789495,-0.4290278503642314,1.0760523351308298,-0.3197788636578031,-2.6162516882775457,-0.216748132108603,74.63828247786486,1.0,6.0
763.0,-0.15271994182032245,-0.4878998509591511,1.1786348249525291,-0.461415843483253,-3.2155885247724725,-0.35585753524759,74.59448523760764,1.0,6.0
764.0,-0.158060164204193,-0.5471310823991281,1.2309310542789114,-0.6231173225983475,-3.72733224717688,-0.4479236154261995,74.5506879973503,1.0,6.0
765.0,-0.15840308114326476,-0.5776947043259387,1.2735190516561825,0.1939563145255969,-3.8204949541173714,-0.308159766595442,74.50689075709307,1.0,6.0
766.0,-0.16654698928715148,-0.6053839644062335,1.3544927789144467,1.5586116971872708,-3.6559665118679905,-0.2852409035812032,74.46309351683585,1.0,6.0
767.0,-0.15574605624529086,-0.5235337848768995,1.2818698836786726,1.836746419380624,-3.8483070892259135,-0.7659515684262013,74.41929627657849,1.0,6.0
768.0,-0.057534508876876035,-0.6676412060024507,1.3525456114254915,0.5029008952732769,-4.5331789707346575,-1.0539306263849444,74.37549903632126,1.0,6.0
769.0,0.06786292990276867,-0.907724354858429,1.3917797047357832,-0.8807593254317789,-4.899740453094003,-1.028444820047299,74.33170179606405,1.0,6.0
770.0,0.03508414065952344,-0.6416800172295,1.2887381305720496,-0.232163661072738,-4.844038685660796,-1.1689231982619603,74.2879045558067,1.0,6.0
771.0,-0.08919988466221723,-0.547377139611311,0.8765323835988318,0.0187305673784357,-4.706371906529156,-1.5795386528120818,74.24410731554947,1.0,6.0
772.0,0.0960803268594408,-0.5084319610977831,0.8229860618069225,0.044181471268534,-4.35568958686954,-1.5341716995084442,74.20031007529225,1.0,6.0
773.0,0.2900115904803302,-0.7272100195968946,0.7824796994445895,0.5800228027499803,-3.7627692835253534,-1.5458203985536147,74.15651283503503,1.0,6.0
774.0,0.26485369947455717,-0.3874664078143841,0.6636166589346879,-0.2311253677187351,-3.156259898492176,-1.5932860780145743,74.11271559477768,1.0,6.0
775.0,0.3745194889550397,-0.6935849809006753,0.36892134218618106,-0.1800694334946603,-2.688375428485444,-1.4024077612204615,74.06891835452046,1.0,6.0
776.0,0.4658611276190182,-0.7157702660281066,0.30127470720491384,0.2682207346947408,-2.3385586851944384,-1.2923421832866075,74.02512111426323,1.0,6.0
777.0,0.4781871129654318,-0.18144930531794334,0.017019559804752935,-0.4704601222810868,-2.0082227059067264,-1.3390517439716578,73.99158911715827,1.0,6.0
778.0,0.6101381294698012,-0.42428993430063117,0.12325171097276644,-0.2865494438525776,-1.858645365213908,-1.1698795792857395,73.97186480532966,1.0,6.0
779.0,0.6278695309736747,-0.4213487419461585,0.03656955202872757,-0.123918712218838,-1.7419393338573212,-1.0882467672184803,73.95214049350108,1.0,6.0
780.0,0.6688105566053846,0.048977027435944995,0.007571016936508368,-0.7578237918848122,-1.5973202142818983,-1.0719406803162483,73.93241618167242,1.0,6.0
781.0,0.7378191591564793,-0.19458428760700677,0.06819793343484619,-0.7142007230774715,-1.5584129656821286,-1.0097737870083128,73.91269186984383,1.0,6.0
782.0,0.749210337080682,-0.16361971742108622,0.09726956688480105,-0.9720155077896871,-1.4808202892358977,-1.00438928163643,73.89296755801523,1.0,6.0
783.0,0.773948698187734,-0.08795592869428392,0.016170415539479063,-1.322073012406164,-1.4337038340178572,-1.011897164164409,73.87324324618658,1.0,6.0
784.0,0.8307844271888499,-0.03160094845412789,0.10728710943639906,-0.8095548519397587,-1.4654814030986276,-0.9975325343597136,73.85351893435798,1.0,6.0
785.0,0.9211789505269894,-0.03537486987504599,-0.03604900530579898,-0.7187645698227222,-1.4470050518167314,-1.0035420186878647,73.8337946225294,1.0,6.0
786.0,0.9330500405928036,-0.0035607067103275124,-0.03312720143217907,-0.7276167468306297,-1.3873066245439725,-0.9994443294741217,73.81407031070074,1.0,6.0
787.0,0.9788228235581083,0.09012640782697479,-0.18141324017900876,-0.2512997252021777,-1.2394008130376029,-0.8931933644437021,73.79434599887215,1.0,6.0
788.0,0.9809818923340783,0.0614227205528062,-0.2796897809691241,0.179591971138467,-0.9900810736951404,-0.7581883322173604,73.77462168704355,1.0,6.0
789.0,1.0236276778379714,0.24407166989080473,-0.31294745428185483,0.2861764728966369,-0.6738051599002117,-0.5666642081081812,73.7548973752149,1.0,6.0
790.0,1.0296214206998784,0.08462428154891205,-0.3452685174115716,0.2360476723981794,-0.2704722904675036,-0.2599819941735492,73.7351730633863,1.0,6.0
791.0,1.0472783580600187,0.20187539029156606,-0.3190039435367149,0.3405123745354776,0.131344243025183,-0.0147711483787904,73.7154487515577,1.0,6.0
792.0,1.0288585189459718,0.09223995375882255,-0.2754246356545769,0.8162969663796078,0.4165997479954542,0.0913287524447775,73.6957244397291,1.0,6.0
793.0,1.016922561877644,0.00021709974650467888,-0.1662514704756744,0.9984762641100025,0.6069782506499057,0.1119818127529725,73.67600012790047,1.0,6.0
794.0,1.016867536813661,0.09771907608602882,-0.11489819176480445,0.6111752101838663,0.7052973454385993,0.0689418430414981,73.65627581607187,1.0,6.0
795.0,0.9938766777941521,-0.023477587998901383,-0.15767132558637145,0.4444076089911044,0.7793775410398411,0.0632074421360499,73.63655150424326,1.0,6.0
796.0,1.0204272774676102,0.05353637725619157,-0.29693906901143974,0.6900757298462343,0.959235514122686,0.1179112747193859,73.61682719241462,1.0,6.0
797.0,0.9814587939482503,0.1700136792309392,-0.32604627190606916,1.388894387025868,1.2143228389543677,0.142457969627008,73.59710288058602,1.0,6.0
798.0,0.9668717455673871,0.12380764192025585,-0.32891220302425106,1.8783359446313552,1.5416852704321535,0.1257867583705148,73.57737856875742,1.0,6.0
799.0,0.9295864107601182,0.15526020494439155,-0.3568503607526524,1.3613909831470803,1.971171203381316,0.1811208311411171,73.55765425692877,1.0,6.0
800.0,0.8582231328391968,0.34765831915616635,-0.46779408203388384,0.6964590869946607,2.463900542366776,0.3451670750926585,73.53792994510017,1.0,6.0
801.0,0.7600625919363826,0.2507435155733401,-0.5622318406661951,0.6191890031193692,3.120846862290584,0.4322729802891409,73.51820563327156,1.0,6.0
802.0,0.6401079415519219,0.30026200944684356,-0.44573255143912066,0.6821658119473177,4.009138894952158,0.5049061832371453,73.49848132144294,1.0,6.0
803.0,0.4924805487326289,0.2912461478647441,-0.404803792377144,0.6287958415517488,5.0151095926492415,0.6600766230816413,73.47875700961434,1.0,6.0
804.0,0.3174890383078134,0.2616804181074854,-0.3162484781061788,-0.2738823472129208,6.01140936771043,0.8855390202897424,73.45903269778574,1.0,6.0
805.0,0.14053677788677968,0.15134569384284352,-0.30784446995687964,-1.4637958951566437,6.851237801495056,1.1330668779928172,73.43930838595713,1.0,6.0
806.0,-0.1842679268523984,-0.23794680637095145,-0.1522452157583621,-2.2050316603890305,7.563043111943,1.5627015945545435,73.4195840741285,1.0,6.0
807.0,-0.5904214940801837,-0.22448545009993476,0.2954738257013657,-2.353273377260143,7.8912524807828595,1.9907411895758844,73.39985976229988,1.0,6.0
808.0,-0.7068556245835343,-0.33350491063194143,0.5848764980188834,-2.8260338665070193,7.432541424193466,2.1558740816449977,73.3801354504713,1.0,6.0
809.0,-0.7820807477290264,-0.6061164197599394,0.9235243217064998,-3.9353309011108273,6.509274891971996,2.1084897335993196,73.36041113864265,1.0,6.0
810.0,-0.7349905347849962,-1.0822675129427726,1.1099779056144403,-4.974643000543825,5.3764275641683605,2.058148585146624,73.34068682681406,1.0,6.0
811.0,-0.588591785777819,-1.3246732234787533,1.2897209023995408,-4.872927972482458,4.143623523861308,2.006979341910605,73.32096251498545,1.0,6.0
812.0,-0.47770348934574935,-1.4271165818046894,1.3698216085717003,-3.636388039764556,3.1000570561223273,1.76578597172148,73.30123820315681,1.0,6.0
813.0,-0.4655765468065572,-1.3541706306361334,1.343755245829822,-2.008526865571844,2.3841327513860633,1.3018916080654033,73.2815138913282,1.0,6.0
814.0,-0.4684519742582875,-1.2613745640758165,1.2926431023716562,-0.7563007094279498,1.857101056315944,0.7237665583391485,73.26178957949962,1.0,6.0
