timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1268.0,-0.6378180635725266,-0.08504450654570223,0.7264684040355008,-0.2160476641967339,-2.5941437985418383,0.0213932928368593,88.0,2.0,6.0
1269.0,-0.6216536549631969,-0.07295346215960931,0.7440295902436437,-0.169319515413897,-2.5116734962545815,0.1192597149488864,88.0,2.0,6.0
1270.0,-0.5977713466523873,-0.034368845387984306,0.7258496694806301,-0.1229692722254467,-2.504459971563706,0.2174828795661249,88.0,2.0,6.0
1271.0,-0.578975817088496,-0.045771384751682825,0.6971882125717757,-0.1735441937546318,-2.565293023159083,0.2816713673358916,88.00114570698305,2.0,6.0
1272.0,-0.5440247154266089,-0.07355676671901906,0.6797574452676889,-0.322799717341997,-2.723834916598997,0.3608108698383382,88.02101473412078,2.0,6.0
1273.0,-0.47908099864792725,-0.03425351687539196,0.6627446672535898,-0.4299518086842535,-3.0277553486122657,0.4192712478014641,88.04088376125853,2.0,6.0
1274.0,-0.38746056350884744,0.04261424983363597,0.6638174699593234,-0.393406324280688,-3.4401958432895765,0.3789677721438,88.06075278839639,2.0,6.0
1275.0,-0.24575619546658023,0.05338705646988846,0.7175552386738474,-0.293171284069389,-3.7674512143488688,0.2723438978523189,88.08062181553412,2.0,6.0
1276.0,-0.10687911002933821,-0.028987503984252424,0.7924445274944801,-0.2227292287440726,-3.8840064860927694,0.2206023198222704,88.10049084267186,2.0,6.0
1277.0,0.015654327347830073,-0.09281700140625466,0.9062107977228355,-0.0898291886813121,-3.8284030983506447,0.2376590325127073,88.12035986980959,2.0,6.0
1278.0,0.09885930163939902,-0.1064844724915137,1.009402620195616,0.1111879486397344,-3.5936044719364575,0.267653693154128,88.14022889694733,2.0,6.0
1279.0,0.13504160406774454,-0.1026716951706042,1.0576635826266365,0.2758213170381634,-3.198731746283436,0.325385823172004,88.16009792408505,2.0,6.0
1280.0,0.16766627903994602,-0.07570209264619956,1.1111963728748318,0.4264713756806556,-2.7033862493701553,0.3924048230823252,88.17996695122291,2.0,6.0
1281.0,0.22981685857847275,-0.02958184275988569,1.2083795460919,0.5602774418537526,-2.072386337299765,0.437224976939594,88.19983597836065,2.0,6.0
1282.0,0.2849743990350896,0.025917066641970323,1.3006984489194195,0.5785385234772252,-1.328397719116198,0.4516932911620501,88.21970500549838,2.0,6.0
