timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1267.0,-0.4344497652777404,-0.8966173928195583,0.03602283596271976,0.2734412065741669,-0.1196688935160636,3.1425608803612524,95.0,2.0,9.0
1268.0,-0.4968236421436336,-0.9019604224129228,0.06737959232115516,0.1931878513603622,-0.1682226506199254,3.125287726979228,95.0,2.0,9.0
1269.0,-0.5162511280162643,-0.8320341254464184,0.10200853564464954,0.414746392684771,-0.2500275171517142,3.0971658919314327,95.0,2.0,9.0
1270.0,-0.5419336437480369,-0.695947540064406,0.14335781247298524,0.6824327949598494,-0.2760315329506232,3.04674455917997,95.0,2.0,9.0
1271.0,-0.5933974795879017,-0.5789911787651264,0.16905802603277786,0.7747530834700608,-0.2389370561132276,2.9604375829453327,95.0,2.0,9.0
1272.0,-0.6594999350638283,-0.48889157009256523,0.1747441946286191,0.69600859683796,-0.215900583612674,2.8344306869239366,95.0,2.0,9.0
1273.0,-0.7620870807546735,-0.4573431568058199,0.18305451534736009,0.6348628805236485,-0.2949052548798947,2.6768196560294726,95.0,2.0,9.0
1274.0,-0.7546436191707637,-0.40506236616101626,0.14662844165671038,0.7510853035450236,-0.4665479437655295,2.500088678510988,95.0,2.0,9.0
1275.0,-0.6688276839679039,-0.33583269578327596,0.12884025554939824,0.994728335890668,-0.5979798339249425,2.284037737068009,95.0,2.0,9.0
1276.0,-0.6885286584585781,-0.2507689563993125,0.08816079088139628,1.1782374212397075,-0.5764604347496408,2.019507919310176,95.0,2.0,9.0
1277.0,-0.7101713493289621,-0.20018310121734392,0.09207344232106418,1.0851556809565297,-0.5273229252471384,1.7667929020228343,95.0,2.0,9.0
1278.0,-0.6819844145974069,-0.23296417652063242,0.15305488911652354,0.7439252890877277,-0.556080449391631,1.5980599884471596,95.0,2.0,9.0
1279.0,-0.6333693850493612,-0.2663136334398273,0.18891592201224255,0.4514338969924879,-0.5210553368493112,1.508731120550007,95.0,2.0,9.0
1280.0,-0.5979751116474962,-0.2136364903611573,0.21283284049713333,0.3775489641386671,-0.3434087294376217,1.4552744148975325,95.0,2.0,9.0
1281.0,-0.6669290780894739,-0.14388072683389927,0.18449473498077165,0.4264596325016334,-0.1231454274721343,1.4112164321739096,95.0,2.0,9.0
1282.0,-0.6736313252109082,-0.1081458472162634,0.1797445715788676,0.4443537335135455,-0.0259659965374132,1.362383432060507,95.0,2.0,9.0
1283.0,-0.6573063688028818,-0.07715325404831039,0.20465631710934143,0.4274552772946445,-0.0521559633655074,1.3150439056922996,95.0,2.0,9.0
1284.0,-0.6577768569446618,-0.004881350424667146,0.2054160580817007,0.4334890946344136,-0.0297124802082098,1.2604924166160512,95.0,2.0,9.0
1285.0,-0.6549034196420276,0.06994512909633929,0.2074687125585496,0.4244390777156272,0.0502223848881017,1.1618214186604423,95.0,2.0,9.0
1286.0,-0.642495665368877,0.14989203844436333,0.20656093243974685,0.4093990013611465,0.0993256319411668,1.0220787169692829,95.0,2.0,9.0
1287.0,-0.6341322316384828,0.1963249221077982,0.1389178365516063,0.5058305604854634,0.1201715643636723,0.8589980453372458,95.0,2.0,9.0
1288.0,-0.6181186585208134,0.26227858086687406,0.12252560152684377,0.7659813201716078,0.0850181173364137,0.6687366041953322,95.0,2.0,9.0
1289.0,-0.5777683565367582,0.33994387118633684,0.110717510356926,0.9688552173122784,-0.0319615779770899,0.461304106267743,95.0,2.0,9.0
1290.0,-0.556759702930115,0.37132745686428176,0.08508796381821293,0.7415102271947763,-0.1535565236834894,0.21866149985006,95.0,2.0,9.0
1291.0,-0.5631881505042516,0.3129771650386697,0.09967430347743934,0.192503924678107,-0.2904060434495064,-0.0735649102352235,95.0,2.0,9.0
1292.0,-0.5210135115680732,0.22608823462171726,0.1733538656561395,-0.0652927549168171,-0.4689001941276779,-0.3569736931122437,95.0,2.0,9.0
1293.0,-0.4689336279642483,0.24730097460078473,0.2345247282396548,0.1535844565076638,-0.5519345567549169,-0.5628363306516777,95.0,2.0,9.0
1294.0,-0.48318789859158334,0.3290954916647507,0.21988941065006276,0.3447465657485364,-0.4215184479468632,-0.709564931483995,95.0,2.0,9.0
1295.0,-0.5209168113330701,0.34045705922383673,0.18948313845484288,0.0525991828728391,-0.2415397158836949,-0.8936207412646203,95.0,2.0,9.0
1296.0,-0.5273400992839178,0.21615784392551074,0.2025611241717515,-0.5206257201867981,-0.1694950830161881,-1.145788844881198,95.0,2.0,9.0
1297.0,-0.5382228788017328,0.06617412037146153,0.19660658001400214,-0.8259215314738206,-0.1139203634082576,-1.3991226574890323,95.0,2.0,9.0
1298.0,-0.5818544574737262,-0.0068293322159761255,0.13608026218037858,-0.7166933997446555,0.0264036544901622,-1.5654241963116375,95.0,2.0,9.0
1299.0,-0.6100881837125567,-0.059043792443409085,0.11595454404881846,-0.5030861048525977,0.1330679004761437,-1.7056284287331482,95.0,2.0,9.0
1300.0,-0.6128424681631417,-0.13842706848658604,0.1696555950843412,-0.4821527072404404,0.1010894042766103,-1.897165884465165,95.0,2.0,9.0
1301.0,-0.6220017452807629,-0.22818067068146541,0.24996624162682418,-0.6271027826210669,0.0453022846683226,-2.050591589655328,95.0,2.0,9.0
1302.0,-0.6806495792637267,-0.3105497689171075,0.2467014793342679,-0.7064277222374625,0.1113598661164922,-2.1390294850127596,95.0,2.0,9.0
1303.0,-0.6606776367917276,-0.39695008920560015,0.22787101021464004,-0.7303784628072674,0.1987637465071501,-2.183673453500663,95.0,2.0,9.0
1304.0,-0.5825532812934989,-0.4948823735314285,0.2639068163136467,-0.8417920398950547,0.1515495252074822,-2.2506812782961525,95.0,2.0,9.0
1305.0,-0.5698105371004814,-0.5766205475531053,0.2922480204030663,-0.9913931049435772,0.2184848268310324,-2.358735298797276,95.0,2.0,9.0
1306.0,-0.648197539920217,-0.6305037022868089,0.23885516408795865,-0.9981541899566776,0.4642151440372708,-2.4726757177107483,95.0,2.0,9.0
1307.0,-0.6478140033804758,-0.654470225066663,0.15511658992732275,-0.8973462690860432,0.59501922802595,-2.5469445558872663,95.0,2.0,9.0
1308.0,-0.5221571498276381,-0.6605793521304248,0.12725231764656514,-0.8569241100654019,0.5059071751904248,-2.608071477286324,95.0,2.0,9.0
1309.0,-0.4465117500403086,-0.7102625784170258,0.12481621931142327,-1.0052562530247091,0.5151390850497092,-2.708173361360936,95.0,2.0,9.0
1310.0,-0.5042571142437775,-0.8118479877424161,0.06888362924310934,-1.220425247808313,0.7224370195670327,-2.82526899505569,95.0,2.0,9.0
1311.0,-0.5574556700665892,-0.8956536081421698,-0.013313632888582201,-1.2059027634953003,0.8448919475352745,-2.888864667939217,95.0,2.0,9.0
1312.0,-0.509891966026502,-0.9530468792944057,-0.0161084051604289,-0.9135985245938276,0.7158328080463021,-2.9301115228227426,95.0,2.0,9.0
1313.0,-0.4183313112073602,-0.9959761172358598,0.05194162640217984,-0.6551657569627696,0.5374584108406597,-2.998772497056958,95.0,2.0,9.0
1314.0,-0.39975529102804247,-1.0462296974214687,0.08748909265896207,-0.6265456008819544,0.5543706598628069,-3.059724154022076,95.0,2.0,9.0
1315.0,-0.459143621819182,-1.0923325211802764,0.0979248429100201,-0.8665763297476542,0.6639555260705388,-3.069622598114138,95.0,2.0,9.0
1316.0,-0.459511755878984,-1.1367707241491827,0.08095103418836574,-0.8388493037064849,0.6760968509602385,-3.040834992441787,95.0,2.0,9.0
1317.0,-0.3618919236597554,-1.1886937238263156,0.05144188844429137,-0.4504987754286162,0.568149869134254,-3.0515472999374924,95.0,2.0,9.0
1318.0,-0.26704574040768897,-1.192492744943659,0.06964833088195739,-0.0592344449877841,0.5183331790146377,-3.1353242974671063,95.0,2.0,9.0
1319.0,-0.22451550556842492,-1.182206853442682,0.08481540332080614,0.0268431327165543,0.5485424325492044,-3.1866938331096617,95.0,2.0,9.0
1320.0,-0.18742784310116992,-1.2630611885603882,0.04277899265939846,-0.2258890298021577,0.5339433194350247,-3.096035028995941,95.0,2.0,9.0
1321.0,-0.15525583839286106,-1.3531083288443024,-0.02830951965900896,-0.3154122779541246,0.483480504162457,-2.894823436024557,95.0,2.0,9.0
1322.0,-0.1525485314804019,-1.3295897478809293,-0.0584490341640555,0.1128780133174881,0.3955972254807617,-2.7492908230465067,95.0,2.0,9.0
1323.0,-0.14780827902155988,-1.2507725654967534,-0.02374642104566495,0.3271881369359394,0.1954233766157058,-2.6575717159211525,95.0,2.0,9.0
1324.0,-0.12206041794637866,-1.2543942635855747,0.0395742875738795,0.0239933846341998,0.0167027501554663,-2.4861572549075603,95.0,2.0,9.0
1325.0,-0.09282059011450793,-1.3339070648923497,0.103566378329826,-0.1929655420003587,-0.0812917032828196,-2.314947708261741,95.0,2.0,9.0
1326.0,-0.0699541745090948,-1.3461035897572133,0.1484423349118999,0.1748249571055449,-0.1164272611742596,-2.178589036728483,95.0,2.0,9.0
1327.0,-0.04269624322126213,-1.2603403260059365,0.18021361230059763,0.7886457578862365,-0.1672763174181099,-2.0466235044257464,95.0,2.0,9.0
1328.0,-0.005344886849565973,-1.1786856771898993,0.19428397109004983,1.0905033851819603,-0.1962521291193085,-1.9367760159902516,95.0,2.0,9.0
1329.0,0.06591070207844571,-1.2076325494173148,0.19452917352154203,0.9182742658979413,-0.243250678043597,-1.90794854626242,95.0,2.0,9.0
1330.0,0.13242716889776704,-1.310973687742101,0.1807316368965959,0.4559174311014159,-0.2607730781625144,-1.786790862121625,95.0,2.0,9.0
1331.0,0.1282170826537691,-1.3719438469205336,0.1314159973866961,0.3470878131163108,-0.1945328062399175,-1.5297423592378787,95.0,2.0,9.0
1332.0,0.13827624923426404,-1.3283658275470525,0.09255914618324897,0.6696160896741216,-0.246128424670368,-1.2435191317985064,95.0,2.0,9.0
1333.0,0.19775897867276224,-1.2814180007750624,0.11706952108317271,0.849642521951521,-0.3964182745525433,-1.0137511661389975,95.0,2.0,9.0
1334.0,0.24608225197982111,-1.2864454019161606,0.1724836507642665,0.4977125359781752,-0.4369879530716509,-0.8077263739697255,95.0,2.0,9.0
1335.0,0.2508399201324771,-1.317523317827562,0.17912697118593388,0.0027712385880955,-0.3422133749338685,-0.5478134213063104,95.0,2.0,9.0
1336.0,0.21426736215046374,-1.297325365082908,0.15539304931985887,-0.0637213939466145,-0.2176287197587244,-0.2630716241946255,95.0,2.0,9.0
1337.0,0.19449527855930018,-1.2050387481370524,0.1489673500589868,0.1518992148079822,-0.1942676613310907,-0.0356338943148115,95.0,2.0,9.0
1338.0,0.20197418729575622,-1.151214805684446,0.1661288153643847,0.1174693198302606,-0.1982204950884432,0.1383734981939617,95.0,2.0,9.0
1339.0,0.20173625726597036,-1.1485331895672444,0.17051040190823866,-0.1763347005253951,-0.164736538211583,0.2952863978150924,95.0,2.0,9.0
1340.0,0.1818208175506781,-1.1556349879867358,0.16246188937150433,-0.3331978657611364,-0.1240021891219454,0.4413297619288291,95.0,2.0,9.0
1341.0,0.167089318034378,-1.1584138680735185,0.15742716846037805,-0.2616031761389129,-0.1252718106072364,0.5648019185143918,95.0,2.0,9.0
1342.0,0.16685549216788284,-1.1491206871523154,0.1657974000949188,-0.2358504290532153,-0.1605965580754022,0.6691475799732568,95.0,2.0,9.0
1343.0,0.15269355853060804,-1.18674803018452,0.18377850279326222,-0.42052164833812,-0.1617295987798509,0.7894936952878171,95.0,2.0,9.0
1344.0,0.10439557775728901,-1.2738577602221568,0.2083964519748787,-0.5193869569408606,-0.1294869231121978,0.9604758282764284,95.0,2.0,9.0
1345.0,0.06085316713033905,-1.341961673136507,0.22020739925300467,-0.3026410857662672,-0.1601667243751851,1.1528070495528042,95.0,2.0,9.0
1346.0,0.05844530970532806,-1.369008400956026,0.2028394696419137,0.0679977807506686,-0.263922529530547,1.329410233508161,95.0,2.0,9.0
