timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
276.0,-0.1458043455691949,-1.0227660476719747,0.20224091506210168,0.068157357948812,0.4798117596411181,1.0588046604319763,97.0,2.0,9.0
277.0,-0.1701661689693494,-1.0484432590089348,0.20389338717916847,0.200742529108246,0.294631079865239,1.0758745973330754,97.0,2.0,9.0
278.0,-0.17561818990808936,-1.0489521317801744,0.19306204133808683,0.1101256162662739,0.3492195741661868,1.13191878487896,97.0,2.0,9.0
279.0,-0.1810702108468138,-1.0494610045514128,0.18223069549703597,0.0195087034245595,0.4038080684669794,1.1879629724246854,97.0,2.0,9.0
280.0,-0.17658264416260985,-1.0424737436616751,0.1798406766311176,0.0654603607640215,0.5860676939054035,1.118995906949762,96.99404773983676,2.0,9.0
281.0,-0.18712321557954917,-1.0309881519637656,0.19067202247219925,0.092390685795354,0.496178615764971,1.1572078439005196,96.9741799167128,2.0,9.0
282.0,-0.19766378699645865,-1.0195025602658885,0.20150336831325014,0.1193210108266101,0.4062895376247939,1.1954197808511686,96.95431209358888,2.0,9.0
283.0,-0.20820435841336804,-1.0080169685680116,0.21233471415430097,0.1462513358578661,0.3164004594846168,1.2336317178018177,96.93444427046497,2.0,9.0
284.0,-0.22797464323037397,-0.984594193816372,0.2491858070176466,0.3545341707854185,0.0703219494133577,1.1783667178395465,96.91457644734106,2.0,9.0
285.0,-0.2364071073633701,-0.972090913993301,0.2534747273433823,0.3381576217798784,0.0568567857055985,1.1667211539986575,96.89470862421707,2.0,9.0
286.0,-0.2448395714963421,-0.9595876341702662,0.25776364766910576,0.3217810727743849,0.0433916219978776,1.1550755901578025,96.87484080109316,2.0,9.0
287.0,-0.30140921020081346,-0.9563287249589146,0.23668847882271504,0.4148137527593348,-0.0366770979449207,1.0973503733677077,96.85497297796924,2.0,9.0
288.0,-0.3099870586294454,-0.9553837293461255,0.23145454113244446,0.4162694482394458,-0.0450473341033078,1.0966225212318097,96.83510515484528,2.0,9.0
289.0,-0.31856490705805296,-0.9544387337333393,0.22622060344218878,0.4177251437195528,-0.0534175702616712,1.0958946690959137,96.81523733172136,2.0,9.0
290.0,-0.37596374309878244,-0.9426030988876509,0.22798058097480517,0.3315156148795377,-0.0515870455845765,1.195913170758581,96.79536950859746,2.0,9.0
291.0,-0.39515485703646186,-0.92530200412472,0.2464447539914035,0.3340630795482933,0.0099159975902859,1.2082865859903096,96.77550168547349,2.0,9.0
292.0,-0.41434597097408676,-0.9080009093618382,0.26490892700794955,0.3366105442170418,0.0714190407649736,1.220660001222003,96.75563386234958,2.0,9.0
293.0,-0.43353708491171167,-0.8906998145989566,0.28337310002449545,0.3391580088857903,0.1329220839396613,1.233033416453697,96.73576603922568,2.0,9.0
294.0,-0.42687996799705014,-0.9047155229018446,0.2787891111642688,0.3352490175551705,0.0385307465152335,1.2310728865242804,96.71589821610168,2.0,9.0
295.0,-0.44468990682251097,-0.8914126022327521,0.28794850941330424,0.3054073012656773,0.1338786659792581,1.2438102107620923,96.69603039297776,2.0,9.0
296.0,-0.46249984564797175,-0.8781096815636596,0.29710790766233974,0.2755655849761843,0.2292265854432827,1.2565475349999042,96.67616256985386,2.0,9.0
297.0,-0.5289451805536768,-0.838095882210694,0.31593602127705606,0.293136497109407,0.2106513362685574,1.2391477361635808,96.65629474672996,2.0,9.0
298.0,-0.544138135951877,-0.8170874383296485,0.32305999369639643,0.3189750533991298,0.2492272072593852,1.224590800137933,96.63642692360598,2.0,9.0
299.0,-0.5593310913500338,-0.7960789944486629,0.3301839661157165,0.3448136096887792,0.2878030782501032,1.2100338641123267,96.61655910048206,2.0,9.0
300.0,-0.5435254320628693,-0.8263188358466251,0.31483840527237067,0.3176350640812903,0.291194610863802,1.2596010740359016,96.59669127735816,2.0,9.0
301.0,-0.57318442332538,-0.783574985776262,0.3101133184496962,0.3769545697729332,0.2580775859652088,1.2195695264894375,96.57682345423416,2.0,9.0
302.0,-0.6028434145878064,-0.7408311357060201,0.3053882316270352,0.4362740754644076,0.22496056106671,1.179537978943087,96.55695563111028,2.0,9.0
303.0,-0.6325024058502329,-0.6980872856357784,0.3006631448043742,0.4955935811558819,0.191843536168211,1.139506431396737,96.53708780798635,2.0,9.0
304.0,-0.6358976982431267,-0.6892039174753001,0.310550384189059,0.4662850448494401,0.2643341003670537,1.1598797787962387,96.51721998486238,2.0,9.0
305.0,-0.6536349439486248,-0.6593268507415655,0.28866960925848856,0.5066805383567887,0.2093816744103776,1.1325855531035147,96.49735216173846,2.0,9.0
306.0,-0.6713721896541227,-0.6294497840078309,0.2667888343279181,0.5470760318641372,0.1544292484537016,1.1052913274107905,96.47748433861456,2.0,9.0
307.0,-0.6631938083007822,-0.6487075336168078,0.27676271543209263,0.4957101227974682,0.1371803512844496,1.0697048659606927,96.45761651549056,2.0,9.0
308.0,-0.6818675738507312,-0.609979455410463,0.280323089825222,0.4607893659806359,0.1568232801231616,1.0617021669431754,96.43774869236664,2.0,9.0
309.0,-0.7005413394006801,-0.5712513772041179,0.2838834642183514,0.4258686091638037,0.1764662089618736,1.053699467925658,96.41788086924277,2.0,9.0
310.0,-0.6878610543860451,-0.5808238296115795,0.26386529380574403,0.4259967661283622,0.156844825565347,1.073990329005275,96.3980130461188,2.0,9.0
311.0,-0.7002916566434385,-0.5617781135796212,0.27069849860593825,0.3874208951376441,0.1623036764259377,1.0557941324492004,96.37814522299487,2.0,9.0
312.0,-0.7127222589008321,-0.5427323975476628,0.2775317034061324,0.3488450241469261,0.1677625272865285,1.0375979358931255,96.35827739987096,2.0,9.0
313.0,-0.7251528611582609,-0.5236866815156502,0.28436490820634597,0.3102691531560983,0.1732213781471347,1.0194017393369992,96.33840957674698,2.0,9.0
314.0,-0.775322962997639,-0.4351030187618921,0.2842094381479522,0.2747554387679317,0.1969697757161755,0.963510943093696,96.31854175362308,2.0,9.0
315.0,-0.7794665068048876,-0.4291421469555729,0.28886182553170736,0.2714801307549723,0.2188051767743526,0.9307578450827092,96.29867393049916,2.0,9.0
316.0,-0.7836100506121362,-0.42318127514925374,0.29351421291546265,0.2682048227420129,0.2406405778325298,0.898004747071722,96.27880610737525,2.0,9.0
317.0,-0.8087765669956686,-0.368062212671081,0.3370076821324934,0.2926424382684482,0.2152613219661464,0.8996852716324591,96.25893828425129,2.0,9.0
318.0,-0.8124112380620584,-0.3623921157749759,0.3298837097131732,0.291550668930795,0.1941537699146214,0.8392740043519356,96.23907046112735,2.0,9.0
319.0,-0.8160459091284482,-0.35672201887887073,0.3227597372938531,0.290458899593142,0.1730462178630964,0.7788627370714118,96.21920263800344,2.0,9.0
320.0,-0.8601632340817525,-0.3310824587412034,0.30417374049984186,0.181895535759062,0.238070124188504,0.7741620688803882,96.19933481487948,2.0,9.0
321.0,-0.8709218770813901,-0.3190153162507535,0.3044645156227126,0.2171960933724027,0.1998581753169263,0.7366779666312768,96.17946699175556,2.0,9.0
322.0,-0.8816805200810273,-0.30694817376030364,0.3047552907455833,0.2524966509857434,0.1616462264453484,0.6991938643821654,96.15959916863164,2.0,9.0
323.0,-0.8924391630806953,-0.29488103126981946,0.3050460658684548,0.2877972085991844,0.123434277573662,0.6617097621329474,96.13973134550768,2.0,9.0
324.0,-0.8716024772431138,-0.30986852535671483,0.30004356476978966,0.2745155257892731,0.1124273787119924,0.6149832265512152,96.11986352238377,2.0,9.0
325.0,-0.8774906428055116,-0.3020903104830765,0.31123838204352505,0.27597122126938,0.125164695797247,0.6197142298952698,96.09999569925984,2.0,9.0
326.0,-0.8833788083679261,-0.29431209560941607,0.3224331993172923,0.2774269167494911,0.1379020128825377,0.624445233239338,96.08012787613588,2.0,9.0
327.0,-0.8935434633749139,-0.29226644865702434,0.3185509146338485,0.2922454820527098,0.1229536851092785,0.6276297466375372,96.06026005301196,2.0,9.0
328.0,-0.887727989960334,-0.2825981995403941,0.31702434708433397,0.2896980173839613,0.1331435378238078,0.6199873702146621,96.04039222988804,2.0,9.0
329.0,-0.8819125165457538,-0.2729299504237639,0.3154977795348194,0.2871505527152129,0.1433333905383371,0.612344993791787,96.02052440676412,2.0,9.0
330.0,-0.8760970431311572,-0.26326170130710624,0.3139712119853005,0.2846030880464572,0.1535232432528954,0.6047026173688902,96.00065658364016,2.0,9.0
331.0,-0.8973947085670647,-0.20486778952315762,0.28749906512827966,0.2554588662900412,0.167087685258708,0.5652481713984275,95.98078819910496,2.0,9.0
332.0,-0.900447829326954,-0.1937456721744005,0.2864086565415783,0.2430854772843914,0.1845560030058082,0.5499633827898904,95.96091977397413,2.0,9.0
333.0,-0.9035009500868519,-0.1826235548256118,0.28531824795487387,0.2307120882787065,0.2020243207529581,0.5346785941813098,95.94105134884325,2.0,9.0
334.0,-0.9067705110021891,-0.14827382350227214,0.31616165292089043,0.2221103587227196,0.186323623370367,0.536946266660967,95.9211829237124,2.0,9.0
335.0,-0.9061889462350309,-0.1446391453878306,0.31703397831988206,0.2079173483925323,0.2194406482688659,0.5303956327536549,95.90131449858158,2.0,9.0
336.0,-0.9056073814678707,-0.14100446727337876,0.3179063037188762,0.1937243380623047,0.252557673167459,0.5238449988463241,95.8814460734507,2.0,9.0
337.0,-0.9159871563129859,-0.08144398176137106,0.276672321810126,0.1096670205536823,0.3106376272120032,0.4922476650491045,95.86157764831988,2.0,9.0
338.0,-0.9229657595049192,-0.0746834764000827,0.25028454233321823,0.0849202330056396,0.307726245192486,0.4689565731301802,95.84170922318904,2.0,9.0
339.0,-0.9299443626968722,-0.0679229710387751,0.22389676285623544,0.0601734454575266,0.3048148631729606,0.44566548121119,95.82184079805816,2.0,9.0
340.0,-0.9369229658888054,-0.06116246567748673,0.1975089833793276,0.0354266579094839,0.3019034811534433,0.4223743892922658,95.80197237292737,2.0,9.0
341.0,-0.9438490033179261,-0.059609159227558314,0.20058149659737018,0.0532859393713251,0.1662364392431347,0.3033936776219961,95.78210394779651,2.0,9.0
342.0,-0.952935702614154,-0.05619255877174166,0.1979645277522349,0.0609283289072438,0.1393061118276164,0.2877449716626458,95.76223552266563,2.0,9.0
343.0,-0.9620224019103563,-0.05277595831593473,0.19534755890710703,0.0685707184431408,0.1123757844121746,0.2720962657033399,95.7423670975348,2.0,9.0
344.0,-0.9613670341118014,-0.04675556016609758,0.19262212586224814,0.1221699373162363,-0.0171401573918351,0.1652611307861359,95.722498672404,2.0,9.0
345.0,-0.9606401143956348,-0.0434843481375334,0.20948704246249933,0.0886889926826877,0.0006920848586418,0.1503402750255328,95.7026302472731,2.0,9.0
346.0,-0.9599131946794699,-0.04021313610897852,0.22635195906270264,0.0552080480492343,0.0185243271090681,0.135419419264972,95.68276182214228,2.0,9.0
347.0,-0.9780092864806447,-0.0665387372822197,0.2577923802826006,-0.0539597825930352,0.0549732451742262,0.1113055182373142,95.66289339701144,2.0,9.0
348.0,-0.9736476812981916,-0.05985092552696669,0.25379423486709113,-0.0230262999461212,0.0422359280889717,0.1058466691648628,95.64302497188062,2.0,9.0
349.0,-0.9692860761157259,-0.05316311377169465,0.24979608945157025,0.0079071827008807,0.029498611003681,0.1003878200923959,95.62315654674974,2.0,9.0
350.0,-0.9649244709332729,-0.046475302016441636,0.24579794403606067,0.0388406653477947,0.0167612939184264,0.0949289710199445,95.60328812161892,2.0,9.0
351.0,-0.9739517305175505,-0.059189602893295265,0.25995199317425655,-0.0173739413590827,0.0198667844679247,0.0647758377917579,95.58341969648808,2.0,9.0
352.0,-0.9756963667333627,-0.06406007352553307,0.2604608514544588,-0.023560638246111,0.0144079342033649,0.0516745985873259,95.5635512713572,2.0,9.0
353.0,-0.9774410029491697,-0.06893054415775705,0.2609697097346597,-0.0297473351331217,0.0089490839388206,0.038573359382931,95.54368284622636,2.0,9.0
354.0,-0.9748997456213624,-0.0597950438971278,0.257019399127309,-0.0151763984577443,-0.0061074405902262,0.0491956671940819,95.52381442109557,2.0,9.0
355.0,-0.9763536139750111,-0.057323460805846035,0.2533120288650392,-0.0162681683169412,0.0015349489456924,0.0397336605059456,95.50394599596468,2.0,9.0
356.0,-0.9778074823286564,-0.05485187771457129,0.24960465860277983,-0.0173599381761349,0.0091773384815894,0.0302716538178363,95.48407757083385,2.0,9.0
357.0,-0.977272952201329,-0.05889181477229624,0.26530158218178007,-0.0223515995699761,0.0087393228146114,-0.0090821956914217,95.46420914570302,2.0,9.0
358.0,-0.9803987648660084,-0.05976413834851837,0.26268461333664483,-0.0056111272532018,-0.0094568439391926,-0.0232752060216493,95.44434072057214,2.0,9.0
359.0,-0.9835245775306793,-0.06063646192473801,0.2600676444915169,0.0111293450635248,-0.0276530106929449,-0.0374682163518366,95.42447229544128,2.0,9.0
360.0,-0.9866503901953501,-0.061508785500957654,0.25745067564638907,0.0278698173802515,-0.0458491774466973,-0.0516612266820239,95.40460387031048,2.0,9.0
361.0,-0.9852022944202018,-0.05472619096645214,0.2505388230507367,-0.0043368813027785,-0.0168901000434282,-0.0362965614423538,95.38473544517964,2.0,9.0
362.0,-0.9814222541264145,-0.05865164617844522,0.2569358613540115,0.0138592854510255,-0.019801486533302,-0.0453946442232094,95.36486702004876,2.0,9.0
363.0,-0.9776422138326376,-0.06257710139042713,0.2633328996572682,0.0320554522047779,-0.0227128730231675,-0.0544927270040391,95.34499859491795,2.0,9.0
364.0,-0.9931086981782596,-0.07052193564221347,0.2706574686111611,0.0824536168472114,-0.0450499323014932,-0.0573731481924639,95.32513016978712,2.0,9.0
365.0,-0.9928179013340219,-0.07059462942293135,0.2704393926993491,0.078086537410424,-0.041774622202362,-0.0602845346823377,95.30526174465624,2.0,9.0
366.0,-0.9925271044897847,-0.07066732320364903,0.2702213167875377,0.0737194579736489,-0.0384993121032401,-0.0631959211722032,95.2853933195254,2.0,9.0
367.0,-0.9742999636364837,-0.055560323423162854,0.26312669011886264,-0.0565138618140711,0.0082212974510295,-0.0997593180666732,95.26552489439456,2.0,9.0
368.0,-0.9632505520455441,-0.05039907690856517,0.2536038243256958,-0.0412290827422337,-0.0187090299644888,-0.1357877318393259,95.2456564692637,2.0,9.0
369.0,-0.9522011404546361,-0.04523783039398214,0.244080958532556,-0.0259443036704398,-0.0456393573799306,-0.1718161456118762,95.22578804413288,2.0,9.0
370.0,-0.9411517288637276,-0.04007658387939913,0.23455809273941622,-0.0106595245986458,-0.0725696847953724,-0.2078445593844264,95.20591961900206,2.0,9.0
371.0,-0.9480155738758073,-0.054356593851427916,0.24264154477166042,-0.0011009967166888,-0.0703961614585657,-0.195764976754311,95.18605119387118,2.0,9.0
372.0,-0.9388561824317871,-0.042144068037487624,0.23769837470053062,-0.028759170754597,-0.0802220902658154,-0.2397997009898057,95.16618276874034,2.0,9.0
373.0,-0.929696790987767,-0.029931542223547318,0.23275520462940083,-0.0564173447925052,-0.090048019073065,-0.2838344252253003,95.14631434360952,2.0,9.0
374.0,-0.9254651597132317,-0.03002307088830271,0.23397457053704146,-0.061434023068873,-0.0893028480905261,-0.2828950475454402,95.12644591847864,2.0,9.0
375.0,-0.9185592486691163,-0.03852822328051225,0.23484689593603308,-0.0625257935241132,-0.1038597817319466,-0.3345721601247389,95.1065774933478,2.0,9.0
376.0,-0.9116533376250007,-0.04703337567272178,0.23571922133502474,-0.0636175639793534,-0.118416715373367,-0.3862492727040376,95.086709068217,2.0,9.0
377.0,-0.9047474265808655,-0.05553852806495548,0.2365915467340189,-0.0647093344345968,-0.1329736490148289,-0.4379263852834832,95.06684064308612,2.0,9.0
378.0,-0.907454911048752,-0.05706166754278329,0.24434241737344084,-0.1761737772984372,-0.1780044234960208,-0.6019767550114605,95.04697221795529,2.0,9.0
379.0,-0.8940065778918168,-0.08657527256528406,0.2531383412733566,-0.1703510043187061,-0.180187962171327,-0.6278153113011099,95.02710379282443,2.0,9.0
380.0,-0.8805582447348816,-0.11608887758778486,0.26193426517327234,-0.1645282313389751,-0.1823715008466332,-0.6536538675907593,95.0072353676936,2.0,9.0
381.0,-0.9013701481479206,-0.09683246022009977,0.2456891715586946,-0.1295157740967843,-0.2140038378480502,-0.6557254140931009,95.0,2.0,9.0
382.0,-0.9068948539433749,-0.13288848881363774,0.2576836150963113,-0.1411613224404322,-0.2260133047345597,-0.676832966144626,95.0,2.0,9.0
383.0,-0.9124195597388292,-0.1689445174071758,0.2696780586339279,-0.15280687078408,-0.2380227716210692,-0.6979405181961509,95.0,2.0,9.0
384.0,-0.8774583170838968,-0.15142665681323922,0.27499673366860206,-0.2231607239909483,-0.1757591969879847,-0.7071502125335185,95.0,2.0,9.0
385.0,-0.8882169892478862,-0.1703996875023954,0.2762325261863845,-0.2264360320039077,-0.2015977580460057,-0.7380836975646182,95.0,2.0,9.0
386.0,-0.8989756614118752,-0.18937271819155152,0.27746831870416694,-0.229711340016867,-0.2274363191040266,-0.769017182595718,95.0,2.0,9.0
387.0,-0.9097343335758956,-0.2083457488807616,0.2787041112219529,-0.2329866480298357,-0.253274880162121,-0.7999506676269058,95.0,2.0,9.0
388.0,-0.9066710584113595,-0.2456902702373166,0.2963127193693162,-0.2170479553286458,-0.2595156004898606,-0.8028446554821292,95.0,2.0,9.0
389.0,-0.8943131628839599,-0.2613193911602659,0.3028551487732239,-0.2417947428766885,-0.2456865158550922,-0.8272275256794032,95.0,2.0,9.0
390.0,-0.8819552673565249,-0.2769485120832597,0.30939757817715013,-0.2665415304248015,-0.2318574312202846,-0.8516103958767464,95.0,2.0,9.0
391.0,-0.8962690438061303,-0.2703074577230767,0.3073770913964804,-0.2421652371954132,-0.2327009938505752,-0.8465892565174669,95.0,2.0,9.0
392.0,-0.8724982477565263,-0.28666352053925004,0.30359702922943965,-0.279285422093756,-0.2403433833864722,-0.9008138334674908,95.0,2.0,9.0
393.0,-0.8487274517069224,-0.3030195833554234,0.29981696706239885,-0.3164056069920987,-0.2479857729223692,-0.9550384104175148,95.0,2.0,9.0
394.0,-0.788416590890763,-0.31889856384724946,0.2854865001683756,-0.4047073302848048,-0.2518607032404328,-1.0519234582923178,95.0,2.0,9.0
395.0,-0.7887800507488453,-0.34783061224430684,0.2916654552231635,-0.4014320133311488,-0.2533163987205397,-1.0886796900771047,95.0,2.0,9.0
396.0,-0.7891435106069277,-0.37676266064136427,0.2978444102779514,-0.3981566963774927,-0.2547720942006466,-1.125435921861892,95.0,2.0,9.0
397.0,-0.7895069704650108,-0.4056947090385037,0.3040233653327569,-0.3948813794238273,-0.2562277896807577,-1.1621921536467836,95.0,2.0,9.0
398.0,-0.7869151188277813,-0.38260499962743655,0.30459359690244003,-0.4063243282158023,-0.2334064415773001,-1.1481348034674568,95.0,2.0,9.0
399.0,-0.8133755894803619,-0.43872446931960407,0.313898379447111,-0.4216091072875962,-0.2421406052192217,-1.1626917394930631,95.0,2.0,9.0
400.0,-0.8398360601330175,-0.4948439390119312,0.3232031619918085,-0.4368938863594336,-0.2508747688611683,-1.1772486755187108,95.0,2.0,9.0
401.0,-0.8335852127314642,-0.4922993283792071,0.3246168477649102,-0.4388655266487976,-0.2204721027840729,-1.1497331273462927,95.0,2.0,9.0
402.0,-0.8328582640332246,-0.5215221531446961,0.3289057753817217,-0.4155744347298735,-0.2266588014592229,-1.0976921069529684,95.0,2.0,9.0
403.0,-0.8321313153349831,-0.550744977910268,0.3331947029985456,-0.3922833428108832,-0.2328455001343905,-1.0456510865594963,95.0,2.0,9.0
404.0,-0.814371798661409,-0.6260653343482783,0.33885456858866736,-0.390307211803818,-0.2116467408805243,-1.1181808501604589,95.0,2.0,9.0
405.0,-0.7727183570563504,-0.6387867042247977,0.32933170279552754,-0.3790255927318679,-0.2225644390254271,-1.0745100575808475,95.0,2.0,9.0
406.0,-0.7310649154511736,-0.6515080741013534,0.31980883700236074,-0.3677439736598856,-0.2334821371703608,-1.0308392650011124,95.0,2.0,9.0
407.0,-0.6894114738461149,-0.6642294439778729,0.3102859712092209,-0.3564623545879354,-0.2443998353152636,-0.9871684724215012,95.0,2.0,9.0
408.0,-0.7383079622360768,-0.6649265428982016,0.2999254164242798,-0.4319469680105871,-0.211290168381684,-0.9597933888435364,95.0,2.0,9.0
409.0,-0.715191394544622,-0.6633999825182527,0.29796268979042834,-0.419209653309482,-0.2236635621557405,-0.9597933888435364,95.0,2.0,9.0
410.0,-0.6920748268532328,-0.6618734221383081,0.2959999631565825,-0.4064723386084133,-0.2360369559297618,-0.9597933888435364,95.0,2.0,9.0
411.0,-0.6857158356009846,-0.7339230033524584,0.3048933679613668,-0.3112759078019531,-0.2768864849882083,-0.9604172937865108,95.0,2.0,9.0
412.0,-0.6808453722598486,-0.7361038059436851,0.3099092296942417,-0.3138233635300048,-0.2510479286985589,-0.9869836847776976,95.0,2.0,9.0
413.0,-0.6759749089186989,-0.7382846085349176,0.31492509142713093,-0.3163708192580637,-0.2252093724088361,-1.01355007576896,95.0,2.0,9.0
414.0,-0.6099469356602752,-0.7669864695251225,0.3671423986889918,-0.2578948862542352,-0.2996507105850289,-0.9840073402931768,95.0,2.0,9.0
415.0,-0.602895655388773,-0.7743285324839995,0.3647435058012447,-0.2309645612229792,-0.2756317672752668,-0.9814598756244286,95.0,2.0,9.0
416.0,-0.5958443751172505,-0.7816705954428974,0.3623446129134907,-0.2040342361916466,-0.2516128239654365,-0.9789124109556728,95.0,2.0,9.0
417.0,-0.5887930948457482,-0.7890126584017741,0.3599457200257436,-0.1771039111603906,-0.2275938806556744,-0.9763649462869244,95.0,2.0,9.0
418.0,-0.52336999782571,-0.8102711313305929,0.33207906022962386,-0.1353163682208171,-0.2296320987022148,-0.9813194373435165,95.0,2.0,9.0
419.0,-0.5202441705788543,-0.8099076569814722,0.3278628315656336,-0.1400473715648852,-0.2263567862188978,-0.9907814267463056,95.0,2.0,9.0
420.0,-0.5171183433320073,-0.8095441826323524,0.3236466029016553,-0.1447783749089399,-0.2230814737355901,-1.000243416149068,95.0,2.0,9.0
421.0,-0.4866287143892093,-0.8209278797918902,0.31001081039191586,-0.1969243041480954,-0.2170323809374726,-1.0257395755469876,95.0,2.0,9.0
422.0,-0.44984575848451885,-0.8285607103699145,0.2994702428635568,-0.1681743613684989,-0.2457823189486976,-1.022464258593322,95.0,2.0,9.0
423.0,-0.4130628025799327,-0.8361935409479174,0.2889296753352276,-0.139424418588984,-0.2745322569598409,-1.019188941639666,95.0,2.0,9.0
424.0,-0.4398799917607683,-0.865268435246123,0.2833927835638526,-0.1248812509890075,-0.2491349438503904,-1.0061165271162311,95.0,2.0,9.0
425.0,-0.39909887537242417,-0.8557455840351592,0.28092119852828773,-0.1459888030405325,-0.2509545653239396,-1.0796290240644064,95.0,2.0,9.0
426.0,-0.35831775898396423,-0.8462227328241683,0.2784496134927158,-0.1670963550921175,-0.252774186797494,-1.1531415210127909,95.0,2.0,9.0
427.0,-0.3175366425956201,-0.8366998816132049,0.27597802845715097,-0.1882039071436425,-0.2545938082710431,-1.226654017960966,95.0,2.0,9.0
428.0,-0.3263121092572,-0.8535017716697786,0.2710991393125017,-0.2260041660749157,-0.2302109322203575,-1.24171063782483,95.0,2.0,9.0
429.0,-0.3173708010616233,-0.8812707418132507,0.26571981052157967,-0.1947067589245866,-0.2607804903640323,-1.2562675738504776,95.0,2.0,9.0
430.0,-0.3084294928660721,-0.9090397119566437,0.260340481730673,-0.1634093517743465,-0.2913500485076202,-1.270824509876084,95.0,2.0,9.0
431.0,-0.29139283402068955,-0.9650201679498112,0.25526950896571443,-0.2872772875835275,-0.3388289239845971,-1.299613976622186,95.0,2.0,9.0
432.0,-0.287903547006889,-0.9741068964103913,0.25650530148350037,-0.34041009340791,-0.256582248493105,-1.2406584121231707,95.0,2.0,9.0
433.0,-0.28441425999309855,-0.983193624870946,0.2577410940012828,-0.3935428992321415,-0.1743355730018469,-1.1817028476243228,95.0,2.0,9.0
434.0,-0.2809249729793081,-0.9922803533315006,0.25897688651906525,-0.4466757050563729,-0.0920888975105886,-1.1227472831254752,95.0,2.0,9.0
435.0,-0.25973088087836255,-1.042007299035332,0.26662828020372925,-0.4142066269386389,-0.0924414795158106,-1.1439854104120408,95.0,2.0,9.0
436.0,-0.25660505363151564,-1.0425161428244953,0.26742790634609226,-0.4247604029644014,-0.0753370826957578,-1.109048755844354,95.0,2.0,9.0
437.0,-0.25347922638466885,-1.0430249866136587,0.2682275324884554,-0.435314178990164,-0.058232685875705,-1.0741121012766672,95.0,2.0,9.0
438.0,-0.17043289134870065,-1.045910327936539,0.25276233302890516,-0.4354188548293527,0.0337160581386753,-0.9836209550879028,95.0,2.0,9.0
439.0,-0.16621666268472235,-1.043438742900974,0.24876418761339564,-0.4674441086020592,0.0493647617137953,-0.9723393360159523,95.0,2.0,9.0
440.0,-0.1620004340207441,-1.0409671578654092,0.2447660421978861,-0.4994693623747656,0.0650134652889153,-0.9610577169440024,95.0,2.0,9.0
441.0,-0.10175451137305068,-1.0311805181142286,0.21150206563111035,-0.4349310768511437,0.0838167093739777,-0.9357422660794814,95.0,2.0,9.0
442.0,-0.081472994803113,-1.0266734999578604,0.2187714291510814,-0.3999944413569433,0.0870920194730996,-0.9168182527032624,95.0,2.0,9.0
443.0,-0.06119147823317534,-1.022166481801492,0.22604079267105254,-0.3650578058627429,0.0903673295722216,-0.8978942393270437,95.0,2.0,9.0
444.0,-0.04090996166323766,-1.0176594636451237,0.23331015619102366,-0.3301211703685425,0.0936426396713435,-0.878970225950825,95.0,2.0,9.0
