timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
583.0,-0.46785454833686285,0.0012015219002688073,0.7354772332957376,0.7101046740922067,3.1519807843093246,-0.0796840523756944,93.90882626823296,2.0,6.0
584.0,-0.5161947464274016,0.009154851606393975,0.6696070022999266,0.5729480221814541,3.2407452304710196,-0.0897538724218008,93.92861131838669,2.0,6.0
585.0,-0.5567098384472433,0.002825489315434934,0.6200481553242194,0.3229480268214602,3.309318471397505,-0.1033755011528412,93.9483963685404,2.0,6.0
586.0,-0.5675124046012503,-0.009687194167738286,0.5572494908052744,0.0990351174657418,3.3402424858123205,-0.098234072735262,93.9681814186941,2.0,6.0
587.0,-0.5499707827088228,-0.03176905433641646,0.48333476460530167,-0.047291873552288,3.362063266583631,-0.0710746492710568,93.9879664688478,2.0,6.0
588.0,-0.6579144459207493,-0.024977287801004902,0.40516223052716205,-0.0876939391546149,3.349567499964325,-0.0416401847152162,94.0,2.0,6.0
589.0,-0.7156773315498739,-0.008620787710116788,0.32008295722914193,0.0176105989009217,3.302726657037218,-0.000142850476546,94.0,2.0,6.0
590.0,-0.7178911790118101,-0.009530504007994128,0.2773652677664246,0.1537025846033126,3.210835530404611,-0.0047955678880599,94.0,2.0,6.0
591.0,-0.7781658021367213,-0.0019486549986238225,0.18437423047294768,0.1839932659091465,3.117579424231555,-0.0385952702675559,94.0,2.0,6.0
592.0,-0.824637010453716,0.004146583416289388,0.09488167750965272,0.0880461872694569,3.027962611656718,-0.0241655475342782,94.0,2.0,6.0
593.0,-0.8794262984785424,-0.02530047753255694,0.013516471645510427,-0.0848080053631263,2.8521802019293503,-0.0105607876566133,94.0,2.0,6.0
594.0,-0.8972886515247916,-0.10284494030165586,-0.0007339330377361468,-0.1773683409634628,2.617059849738132,0.0208898659943477,94.0,2.0,6.0
595.0,-0.8922392143686141,-0.13024093931374603,-0.017341815292105565,-0.0752131653751841,2.3526443536972046,0.0933620430113067,94.0,2.0,6.0
596.0,-0.8829324837255346,-0.10826406105224573,-0.08501433417991675,0.2047280844436161,2.185235320247806,0.1806192671835701,94.0,2.0,6.0
597.0,-0.9077084348222595,-0.04977379562347008,-0.13988316358851238,0.5476090808524529,2.0428699792232847,0.2710756138851812,94.0,2.0,6.0
598.0,-0.9260812868904355,0.01540083764096261,-0.22872383033468988,0.6788471128338515,1.8774713339351576,0.3211866145574208,94.0,2.0,6.0
599.0,-0.9557699554216578,0.06325839125119742,-0.279737341250794,0.5741785251564704,1.7070174447273314,0.3109924834243531,94.0,2.0,6.0
600.0,-0.9524852168033928,0.04269885292416212,-0.284667801344979,0.417843700592987,1.4647350220373727,0.244521548255364,94.0,2.0,6.0
601.0,-0.964528302479588,0.04092692834157138,-0.30283733306153615,0.3100328293948772,1.2372663740728087,0.1738384495322475,94.0,2.0,6.0
602.0,-0.985640630603275,0.0503625691228243,-0.3379966819356113,0.3387459541785103,1.0632815272981289,0.1628458378459996,94.0,2.0,6.0
603.0,-0.9864438586068637,0.0827724734910753,-0.36952388002138636,0.409406566296481,0.8500735386383745,0.1491012294755208,94.0,2.0,6.0
604.0,-1.0009011297839738,0.09998734368178752,-0.36942366986210856,0.3496601358160086,0.6169304869578417,0.0986089389256929,94.0,2.0,6.0
605.0,-1.0005685465135967,0.07051132201268996,-0.3503955215713106,0.1625271497005679,0.3896538247216677,0.0314057210928797,94.0,2.0,6.0
606.0,-1.0068246830354726,0.04041486714510123,-0.34394403629284853,0.037237920510202,0.2108136720514132,-0.0244066351273132,94.0,2.0,6.0
607.0,-1.0122093798108358,0.044451255865491784,-0.3384340607545839,0.0760390707776795,0.0696116911314564,-0.0469281457655714,94.0,2.0,6.0
608.0,-1.0116887028261492,0.06432980577463664,-0.2854730274250569,0.1337148874019005,-0.0855464212399486,-0.0434041736421647,94.0,2.0,6.0
609.0,-0.9975717163885411,0.06596671364031728,-0.2695933469914384,0.0878891234172421,-0.2117097183683654,-0.0528632878185701,94.0,2.0,6.0
610.0,-1.0043147323470734,0.06441017559779397,-0.2771619201617566,0.0189812524663611,-0.236186999221411,-0.08217494514798,94.0,2.0,6.0
611.0,-1.0136006190390738,0.05863035293354813,-0.26420889816752563,-0.0458652786467994,-0.2802903625759281,-0.1008509878675808,94.0,2.0,6.0
612.0,-1.0046557773239346,0.04655102427897575,-0.23548780104203576,-0.1821180471346383,-0.3650758108376665,-0.0955737678173965,94.0,2.0,6.0
613.0,-0.9995819532684596,0.018880141689950582,-0.22218506885257838,-0.2980630532167195,-0.4337122001230394,-0.0879868946107329,94.0,2.0,6.0
614.0,-0.9908901508699695,-0.004677224971915749,-0.22796153618364853,-0.2578257255771388,-0.4977241419060812,-0.0859008237936414,94.0,2.0,6.0
615.0,-0.9879976330236798,-0.004112761755101661,-0.22344637748619695,-0.1440384592548141,-0.6056142488959332,-0.0702416318778778,94.0,2.0,6.0
616.0,-0.9776024668910214,0.0034395541816807846,-0.22770057586088155,-0.0731318848649342,-0.7375842791837206,-0.0525937546428114,94.0,2.0,6.0
617.0,-0.9829329637668426,0.013079697126970142,-0.22718143962410534,-0.0817136918093391,-0.9165003349513936,-0.0500554816864705,94.0,2.0,6.0
618.0,-0.9893300679326819,0.023593002621394493,-0.16582182896334924,-0.192731259667984,-1.1767325313895547,-0.0627071624289744,94.0,2.0,6.0
619.0,-0.9800314007694338,0.0318986847471839,-0.09751403841591216,-0.2916378353418525,-1.367439312394084,-0.0683822259306907,94.0,2.0,6.0
620.0,-0.9919862873979186,0.04117182391108861,-0.09400519899951738,-0.2194907482720733,-1.442678913537891,-0.0577294579896794,94.0,2.0,6.0
621.0,-1.039920381638265,0.040041531856721754,-0.10701607682636496,0.0077389752435377,-1.6074710627157731,-0.0275033217731171,94.0,2.0,6.0
622.0,-1.0422619552774655,0.02934891294914312,-0.03510882350296769,0.2064838566637792,-1.8993810986777575,0.0120151376978607,94.0,2.0,6.0
623.0,-1.0038391484429745,0.04046767476188531,0.07952236169014641,0.2960229148499539,-1.9839056642748467,0.0307446679595385,94.0,2.0,6.0
624.0,-0.99876277537377,0.05907484132911879,0.1035761241798362,0.3294244818221949,-1.8423164680736648,0.0306301661573158,94.0,2.0,6.0
625.0,-1.0094898886124366,0.08136411340966053,0.047712557792205824,0.246416287577765,-1.8013092369228625,0.040295052760371,94.0,2.0,6.0
626.0,-0.986934370999933,0.10588515601973655,0.02566130448262645,-0.0349395557521787,-1.9274394811773488,-0.0032895281881229,94.0,2.0,6.0
627.0,-0.9430669256964127,0.08500611654183589,0.06752991021448433,-0.3663795237999057,-2.06717943994866,-0.0923873900877742,94.0,2.0,6.0
628.0,-0.9059056626606018,0.018333669454541547,0.12055253115197558,-0.5109470196980405,-2.171976346364119,-0.1600224137754903,94.0,2.0,6.0
629.0,-0.8702236753623339,-0.043908378289766445,0.18547292300496634,-0.3741193006063352,-2.274012206507655,-0.1839366647056299,94.0,2.0,6.0
630.0,-0.8335325188730529,-0.07232916761744806,0.2650323663806158,-0.0893462726925251,-2.338339788339772,-0.1564639310438215,94.0,2.0,6.0
631.0,-0.8120110916128984,-0.06588745200968386,0.2982699665661621,0.1529289411565313,-2.3815579342292272,-0.0903416546913459,94.0,2.0,6.0
632.0,-0.7860506079365512,-0.03170036418731715,0.3365922331597201,0.2557457667757866,-2.429905871744248,-0.0273492570781056,94.0,2.0,6.0
633.0,-0.7609095202624532,-0.014739351915328644,0.4180701943556783,0.2231415780004569,-2.458572366045836,0.0192295433708985,94.0,2.0,6.0
634.0,-0.7452982128737892,-0.02610964902533632,0.4990106436865361,0.1673636484309348,-2.443752926554504,0.0732372752329778,94.0,2.0,6.0
635.0,-0.7237424155601102,-0.023497973927519254,0.5508507994577592,0.1829887853470635,-2.4010917190139853,0.1260212114574507,94.0,2.0,6.0
636.0,-0.7113192128047131,0.006744047213146992,0.5728918553848952,0.2686458133479921,-2.366854420847756,0.1531779856103195,94.0,2.0,6.0
637.0,-0.6797460035123135,0.043652477981621016,0.6063500037061333,0.3325010310056485,-2.3565676312882373,0.1715910560063502,94.0,2.0,6.0
638.0,-0.6398116812203634,0.06265793369511573,0.6508114242944484,0.296026273835246,-2.342218369536526,0.1779292765745385,94.0,2.0,6.0
639.0,-0.614300741468266,0.06597391203181045,0.6917968992227451,0.1663431517647211,-2.3051144452031997,0.1916732445860357,94.0,2.0,6.0
640.0,-0.5805390914729956,0.04909948150499972,0.6926670133145824,-0.0087846215200317,-2.277404307835976,0.1883480358624936,94.0,2.0,6.0
641.0,-0.553556636842909,0.02699376053997965,0.7110013105412558,-0.1763460540414018,-2.277054929050144,0.1636158122920794,94.0,2.0,6.0
642.0,-0.5100124642944418,-0.003974108291128114,0.7296347367831508,-0.2335150871605149,-2.3434474574803987,0.1685840594954634,94.0,2.0,6.0
643.0,-0.4583792413235619,-0.031121375140268755,0.7477824382670587,-0.173841890599907,-2.445861296645726,0.2152884013240314,94.0,2.0,6.0
644.0,-0.40624227886163505,-0.032729157529134696,0.77326081776739,-0.0604846368681454,-2.5491126882739987,0.2702436063018608,94.0,2.0,6.0
645.0,-0.35375816009744815,-0.031120023436165736,0.8049121908793538,0.0350651909785459,-2.62470915058604,0.316221588113676,94.0,2.0,6.0
646.0,-0.291572318902174,-0.02831402414074746,0.8430230594081642,0.1036277165995343,-2.678496079281408,0.3654195318630066,94.0,2.0,6.0
647.0,-0.21819643947264436,-0.02322033112455678,0.8920273351634208,0.1444774279580984,-2.7088963442434855,0.4225704345746891,94.0,2.0,6.0
648.0,-0.1573747181365233,-0.014899737058602416,0.943725443008433,0.1668499557274673,-2.678629539966929,0.4817150559244113,94.0,2.0,6.0
649.0,-0.10750935092335913,0.006938856116706523,1.0022415046532027,0.2126903346230406,-2.5946995016848495,0.5393949914491093,94.0,2.0,6.0
650.0,-0.06027138062594153,0.05176812271037342,1.067222107762476,0.3084659167348115,-2.4879650377017604,0.5796928203139946,94.0,2.0,6.0
651.0,-0.020279241138152496,0.08073046386353776,1.15177907826107,0.3924823116078657,-2.317548389720778,0.583900985953275,94.0,2.0,6.0
652.0,0.03736075197115914,0.14124065636671557,1.1830255897083288,0.376294774761398,-2.0571237097682897,0.578273867573942,94.0,2.0,6.0
653.0,-0.024608221170500977,0.17525270733842493,1.183946454104774,0.2559913050565565,-1.730610009788905,0.5699538473133372,94.0,2.0,6.0
654.0,0.07873444755791449,0.1671414746915065,1.2162630270178654,0.0464442966318634,-1.3805818273869015,0.5761854913546647,94.0,2.0,6.0
655.0,0.013392807874523373,0.1952024450888759,1.208538014915599,-0.0791790725849412,-1.0351176168769616,0.5029052045657909,94.0,2.0,6.0
656.0,0.0008096080050542405,0.19846475226856405,1.2052757772442837,-0.1227875059052986,-0.7677361535399385,0.3932178684633156,94.0,2.0,6.0
657.0,0.013587379173631477,0.14948442603421389,1.2018579062978725,-0.3034832489124138,-0.5192009997222022,0.3133812326990366,94.0,2.0,6.0
