timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1847.0,-0.665512998706363,-0.4357901321353182,0.05230220353673744,-0.1536228204823647,0.0519869583006931,-0.662959182137854,85.01112647528457,2.0,9.0
1848.0,-0.6880480175494694,-0.4346270316438354,0.05266567244792071,-0.1485278911448678,0.0501673412974923,-0.662595256069906,85.04999948019785,2.0,9.0
1849.0,-0.7105830363925757,-0.43346393115235254,0.05302914135910397,-0.1434329618073709,0.0483477242942915,-0.662231330001958,85.08887248511117,2.0,9.0
1850.0,-0.7331180552357461,-0.43230083066086644,0.05339261027028828,-0.1383380324698596,0.0465281072910855,-0.661867403934009,85.12774549002457,2.0,9.0
1851.0,-0.7194525231065626,-0.43303233554118065,0.06038720498077998,-0.1478092078924303,0.0599520873794948,-0.6730208660622227,85.16661849493785,2.0,9.0
1852.0,-0.7030964525132286,-0.43390465364908426,0.06787464640242195,-0.1583629839181928,0.0745090210209152,-0.6850303377171038,85.20549149985116,2.0,9.0
1853.0,-0.6867403819198482,-0.43477697175699037,0.0753620878240852,-0.1689167599439853,0.0890659546623771,-0.6970398093720189,85.24436450476456,2.0,9.0
1854.0,-0.667916425927431,-0.4373642693125899,0.07912677507350398,-0.2031333503512825,0.1099050533404162,-0.7216136095363587,85.28323750967786,2.0,9.0
1855.0,-0.6472714418133889,-0.4412170306755002,0.08014448440357673,-0.2548104629305812,0.1353796875109252,-0.7554584858256956,85.32211051459117,2.0,9.0
1856.0,-0.6266264576992884,-0.44506979203842145,0.08116219373365237,-0.3064875755100268,0.1608543216815067,-0.7893033621151286,85.36098351950454,2.0,9.0
1857.0,-0.6687874561357903,-0.4808156976123644,0.085590714025304,-0.4168602038433321,0.2030851552400396,-0.9430981435287472,85.39985652441786,2.0,9.0
1858.0,-0.6730763691704256,-0.48328728264792925,0.08769882835729315,-0.3801039458325013,0.188164297095293,-0.9449177562106112,85.43872952933116,2.0,9.0
1859.0,-0.6773652822050732,-0.48575886768350124,0.08980694268928828,-0.343347687821566,0.173243438950504,-0.9467373688924806,85.47760253424454,2.0,9.0
1860.0,-0.6816541952397087,-0.4882304527190661,0.09191505702127743,-0.3065914298107352,0.1583225808057574,-0.9485569815743446,85.51647553915785,2.0,9.0
1861.0,-0.6624370146581766,-0.49001068424564165,0.09075494186002668,-0.3000412269502535,0.1563022285699844,-0.9714579099281284,85.55534854407115,2.0,9.0
1862.0,-0.6395385360481268,-0.49168264301732534,0.08908298855665905,-0.2982216054767043,0.1563022285699844,-0.997660390721104,85.59422154898444,2.0,9.0
1863.0,-0.6166400574380118,-0.49335460178901375,0.08741103525328661,-0.29640198400315,0.1563022285699844,-1.0238628715141536,85.63309455389786,2.0,9.0
1864.0,-0.5922609911836572,-0.4949895393438697,0.08103821685896914,-0.3125569788953447,0.1644556611924643,-1.054883284798199,85.67196755881113,2.0,9.0
1865.0,-0.5664547624993224,-0.49658879162859587,0.07013417692581038,-0.3460379282971698,0.1804682880788176,-1.0905477549939369,85.71084056372443,2.0,9.0
1866.0,-0.5406485338149143,-0.49818804391332655,0.05923013699262062,-0.3795188776990899,0.1964809149652163,-1.126212225189776,85.74971356863784,2.0,9.0
1867.0,-0.5218402447179614,-0.49936250176791264,0.04848260006397341,-0.4095860169606324,0.2110944401700132,-1.1629400222821815,85.78858657355114,2.0,9.0
1868.0,-0.5415402027181656,-0.4981994012764297,0.03859626964316461,-0.4208676360325825,0.2180089824873973,-1.20551907234623,85.82745957846441,2.0,9.0
1869.0,-0.5612401607184256,-0.4970363007849436,0.028709939222327688,-0.4321492551045648,0.2249235248048012,-1.2480981224103993,85.86633258337784,2.0,9.0
1870.0,-0.5809401187186296,-0.49587320029346077,0.018823608801518878,-0.4434308741765151,0.2318380671221853,-1.2906771724744477,85.90520558829112,2.0,9.0
1871.0,-0.6209528922948448,-0.5044022069890575,0.02037048143537214,-0.4407662813136091,0.2300362213497998,-1.3175667113078886,85.94407859320441,2.0,9.0
1872.0,-0.6660956347668895,-0.5153789410143553,0.024804791889614167,-0.4345795915791382,0.2260330655222698,-1.3404938930286665,85.98295159811782,2.0,9.0
1873.0,-0.7112383772388059,-0.5263556750396219,0.02923910234384361,-0.4283929018446848,0.2220299096947512,-1.3634210747493791,86.02182460303112,2.0,9.0
1874.0,-0.7306527555896278,-0.5326955104644802,0.03290059499240045,-0.4309112831544672,0.219961214707988,-1.381995712719226,86.06069760794443,2.0,9.0
1875.0,-0.717713281077448,-0.533204368744681,0.03559025768659992,-0.4443764409017236,0.2203251363428406,-1.3950969447710635,86.09957061285773,2.0,9.0
1876.0,-0.7047738065652315,-0.5337132270248832,0.03827992038080704,-0.4578415986490184,0.2206890579776942,-1.4081981768229384,86.1384436177711,2.0,9.0
1877.0,-0.6903831532471384,-0.5348331084503054,0.04018670993958095,-0.4706694789435456,0.2216265316107265,-1.4218092333411592,86.17731662268442,2.0,9.0
1878.0,-0.6608695618346686,-0.5423205552187453,0.033935060306612606,-0.4768561776186957,0.2285410781004359,-1.440733246717378,86.21618962759771,2.0,9.0
1879.0,-0.631355970422115,-0.5498080019872065,0.027683410673626504,-0.4830428762938632,0.2354556245901648,-1.4596572600936508,86.2550626325111,2.0,9.0
1880.0,-0.6018423790096451,-0.5572954487556462,0.021431761040658186,-0.4892295749690132,0.2423701710798741,-1.4785812734698696,86.29393563742441,2.0,9.0
1881.0,-0.59005188091996,-0.5666456749105215,0.01475433036061895,-0.4756992594999116,0.2436893455747656,-1.5009690756366851,86.33280864233771,2.0,9.0
1882.0,-0.5847452364996955,-0.5766773837941238,0.007921131879348328,-0.4549556319516538,0.2429614978347101,-1.524624075369702,86.37168164725111,2.0,9.0
1883.0,-0.5794385920794458,-0.5867090926776978,0.0010879333980971253,-0.4342120044034548,0.2422336500946566,-1.5482790751026518,86.4105546521644,2.0,9.0
1884.0,-0.5859630056561667,-0.5985209415149872,-0.001993289049076045,-0.4094923332350816,0.2379410724797021,-1.5704259275663204,86.44942765707769,2.0,9.0
1885.0,-0.6120600165418777,-0.6132777449984248,0.001132536010453262,-0.3781949213163809,0.227751217380958,-1.590077793525526,86.4883006619911,2.0,9.0
1886.0,-0.6381570274275146,-0.6280345484818203,0.00425836106997369,-0.3468975093977693,0.2175613622822429,-1.6097296594846755,86.5271736669044,2.0,9.0
1887.0,-0.6639717899684916,-0.6426052521030177,0.00717637587553949,-0.3156699736350629,0.2073326897613985,-1.6288380569180925,86.56604667181767,2.0,9.0
1888.0,-0.6768385587228591,-0.6486388160571717,0.0005612582123755657,-0.2876478798621205,0.1953232181064833,-1.623015274997648,86.6049196767311,2.0,9.0
1889.0,-0.6897053274771903,-0.6546723800113086,-0.006053859450769551,-0.2596257860892577,0.1833137464516024,-1.6171924930772203,86.6437926816444,2.0,9.0
1890.0,-0.7025720962315213,-0.6607059439654455,-0.012668977113914678,-0.2316036923163951,0.1713042747967213,-1.6113697111567926,86.68266568655768,2.0,9.0
1891.0,-0.6810203790715944,-0.680197093566013,-0.02209179188472695,-0.2559283291783114,0.1852258286228091,-1.5970648391998528,86.72153869147108,2.0,9.0
1892.0,-0.642201996365148,-0.7064394887472853,-0.03292313772577782,-0.3065136706318176,0.2121561584224367,-1.5785047694004464,86.76041169638438,2.0,9.0
1893.0,-0.6033836136587016,-0.7326818839285577,-0.04375448356682869,-0.3570990120853239,0.2390864882220643,-1.5599446996010402,86.79928470129768,2.0,9.0
1894.0,-0.6387860109302622,-0.7019505703628081,-0.03878275249590081,-0.2762091858964264,0.1886095527400377,-1.5620710689881,86.83815770621098,2.0,9.0
1895.0,-0.6127617067745453,-0.7348080783465935,-0.03878275249590081,-0.33989577132288,0.2297328904857837,-1.5708052236893495,86.87703071112436,2.0,9.0
1896.0,-0.5867374026189024,-0.7676655863302857,-0.03878275249590081,-0.4035823567491528,0.2708562282314128,-1.579539378390575,86.91590371603766,2.0,9.0
1897.0,-0.5607130984632593,-0.8005230943139777,-0.03878275249590081,-0.4672689421754254,0.311979565977042,-1.5882735330917996,86.95477672095097,2.0,9.0
1898.0,-0.5709314623336922,-0.814842685767297,-0.030589961755084372,-0.4384973713170796,0.3193869693978751,-1.6025690877580931,86.99364972586437,2.0,9.0
1899.0,-0.5828532059463305,-0.8282910043420562,-0.022012116242912026,-0.4053803464185808,0.3252097423776061,-1.6171260237836995,87.03252273077766,2.0,9.0
1900.0,-0.5947749495589688,-0.8417393229168151,-0.013434270730739674,-0.3722633215200817,0.3310325153573372,-1.631682959809306,87.07139573569097,2.0,9.0
1901.0,-0.5977162255939644,-0.8492151914048424,-0.00860555798655577,-0.339582795362101,0.3292166835778723,-1.6455851652579307,87.11026874060435,2.0,9.0
1902.0,-0.594663104834075,-0.852704493000809,-0.00627936259342428,-0.3071936242386258,0.3223021412604882,-1.6590503408865809,87.14914174551767,2.0,9.0
1903.0,-0.5916099840741859,-0.8561937945967757,-0.003953167200292803,-0.2748044531151506,0.315387598943104,-1.6725155165152308,87.18801475043097,2.0,9.0
1904.0,-0.5854846044601466,-0.8593634323988402,-0.005089917028027166,-0.2534394595651607,0.3081174380907236,-1.6870475401105562,87.22688775534435,2.0,9.0
1905.0,-0.5698554689550211,-0.8615442204078905,-0.016938974325718132,-0.2661767742662294,0.2997472007402673,-1.7048797573270316,87.26576076025766,2.0,9.0
1906.0,-0.5542263334498957,-0.863725008416941,-0.0287880316234091,-0.2789140889672981,0.2913769633898111,-1.722711974543507,87.30463376517096,2.0,9.0
1907.0,-0.5385971979447702,-0.8659057964259917,-0.04063708892110006,-0.2916514036683669,0.2830067260393548,-1.7405441917599829,87.34350677008425,2.0,9.0
1908.0,-0.5322082217845195,-0.8695081658395414,-0.05339077664134592,-0.3076235885794967,0.2869289866876648,-1.74349606126792,87.38237977499766,2.0,9.0
1909.0,-0.5269742840942641,-0.8732882352976701,-0.06625754539567699,-0.3240001375849901,0.2923878333759305,-1.7445878572786515,87.42125277991094,2.0,9.0
1910.0,-0.5217403464040082,-0.8770683047557988,-0.07912431415000803,-0.3403766865904837,0.2978466800641962,-1.7456796532893837,87.46012578482424,2.0,9.0
1911.0,-0.5183678721398055,-0.8829425235635828,-0.08741497520249,-0.3526761782003052,0.3135952515249599,-1.7370641473628812,87.49899878973766,2.0,9.0
1912.0,-0.5166232213418223,-0.8906480462894034,-0.09170389747250365,-0.3614103418422268,0.3383420390730025,-1.719959745774457,87.53787179465094,2.0,9.0
1913.0,-0.5148785705438389,-0.8983535690152239,-0.0959928197425173,-0.3701445054841485,0.3630888266210453,-1.7028553441860323,87.57674479956422,2.0,9.0
1914.0,-0.5120595112280051,-0.9051788516802974,-0.09973806504359967,-0.3733702806488713,0.389779745787911,-1.6865934001602336,87.61561780447765,2.0,9.0
1915.0,-0.5042812963543667,-0.9079412045780246,-0.1009738575613821,-0.3511709503189965,0.425444225520392,-1.67421998492854,87.65449080939092,2.0,9.0
1916.0,-0.49650308148072836,-0.9107035574757518,-0.10220965007916454,-0.3289716199891216,0.4611087052528729,-1.6618465696968467,87.69336381430422,2.0,9.0
1917.0,-0.48872486660706804,-0.9134659103734867,-0.1034454425969505,-0.3067722896591837,0.4967731849854553,-1.6494731544651182,87.73223681921763,2.0,9.0
1918.0,-0.4816642895507829,-0.9185007756253725,-0.09923921228048284,-0.2645140560671721,0.5147738549451778,-1.6442850442723762,87.77110982413093,2.0,9.0
1919.0,-0.4747584076710195,-0.9240255100991062,-0.09385988494779371,-0.2179318722293238,0.5289668652753651,-1.640645818908648,87.80998282904423,2.0,9.0
1920.0,-0.4678525257912366,-0.9295502445728555,-0.08848055761508934,-0.1713496883913432,0.5431598756055928,-1.6370065935449096,87.84885583395763,2.0,9.0
1921.0,-0.4022863831202293,-0.9805561857025799,-0.10025434490501214,-0.1439826564195584,0.5420487903565488,-1.6284360519255068,87.88772883887091,2.0,9.0
1922.0,-0.26983863195166036,-1.083417611508623,-0.13158528764803426,-0.1385238055589677,0.5234887110203993,-1.6142430594767128,87.92660184378423,2.0,9.0
