timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
430.0,0.5775490786403102,-0.15043302281066215,-0.004697983828774526,-0.5157437332012127,-4.335366023680176,-2.5764055764664815,91.34335918195158,1.0,6.0
431.0,0.6836812976149349,-0.027715003052021722,-0.041306750157147375,-0.0014914373291533,-3.927004564893741,-2.572461256411524,91.40277711636944,1.0,6.0
432.0,0.7407251545254139,0.14538041896738124,-0.13489523131066444,0.2177173604831379,-3.4113861445012787,-2.437947264365033,91.4621950507871,1.0,6.0
433.0,0.8226127983655284,0.2129410073175165,-0.23826026304174788,0.1832426945964509,-2.917943955954722,-2.1975442019143405,91.52161298520475,1.0,6.0
434.0,0.9079640917686875,0.20128680734026413,-0.303490085473922,0.1414649515062177,-2.493435466969192,-1.9216010711717848,91.58103091962244,1.0,6.0
435.0,0.9673816955632913,0.19759242805458824,-0.31339096036388253,0.3172120977579993,-2.0447495471518704,-1.6674683807290247,91.64044885404029,1.0,6.0
436.0,0.9584467054383656,0.21292718610171607,-0.30206590622921387,0.7104428747350513,-1.5532827654690804,-1.3714034768576546,91.69986678845795,1.0,6.0
437.0,0.971951120883063,0.29290341384295177,-0.29436690533915555,1.0040897584730832,-1.1499668998517223,-1.0378011410428023,91.75928472287562,1.0,6.0
438.0,0.9891059925950206,0.3437217560727261,-0.35164974393066156,1.0225697803863034,-0.8581433987016445,-0.7331330348688995,91.81870265729344,1.0,6.0
439.0,1.0102663588933236,0.34624155788514305,-0.3792088557925435,0.8555581249930133,-0.6163667559342341,-0.4746201517449676,91.87812059171112,1.0,6.0
440.0,1.001044096821813,0.33418853302138013,-0.3839891163564081,0.6391907475440894,-0.3919015888892836,-0.2696884719124088,91.9375385261288,1.0,6.0
441.0,0.9995889616120973,0.31070164491016233,-0.3326379168270085,0.4031830765230061,-0.1919785932760642,-0.096481561461924,91.99695646054664,1.0,6.0
442.0,1.0078637242681754,0.25952061496028794,-0.26882857886842043,0.2363582566177852,-0.0417670772727231,0.0513690784951379,92.05637439496432,1.0,6.0
443.0,1.005830277681016,0.2307413470248211,-0.24405693227707015,0.2394444097763616,0.0703983685181194,0.1616211032242278,92.11579232938196,1.0,6.0
444.0,1.0070081109657263,0.22561523197226507,-0.2545212909775586,0.3335028184490249,0.1548619857885028,0.2350967251005476,92.17521026379984,1.0,6.0
445.0,1.0108317359572794,0.20759869881854048,-0.23815646184701383,0.336924729256975,0.1995120802999233,0.2768183632013592,92.23462819821748,1.0,6.0
446.0,1.0072106041621411,0.16361054653963664,-0.19319500870679224,0.1970412241482942,0.2068762342125314,0.2904934669517614,92.2940461326352,1.0,6.0
447.0,1.0024056299836634,0.1325848326853098,-0.15635624483556662,0.00779254414977,0.1965033682953173,0.2819572654346084,92.353464067053,1.0,6.0
448.0,1.0027360247743986,0.11608744461759335,-0.170596148001229,-0.1430842951564002,0.1746484350095912,0.2631447046670199,92.41288200147068,1.0,6.0
449.0,1.0091106947153916,0.10587328209915767,-0.17435547736182694,-0.2083879824561214,0.1429329739640378,0.2378026092514944,92.47229993588832,1.0,6.0
450.0,1.006207406315016,0.0925238091803182,-0.158874781989682,-0.2095516148861896,0.1279657461919836,0.2000559822618483,92.53171787030618,1.0,6.0
451.0,1.0102835295400276,0.09708528461811196,-0.16435936458353076,-0.2196038200225612,0.1436632198798077,0.163914166139682,92.59113580472383,1.0,6.0
452.0,1.013399114200295,0.1258519841468517,-0.20898447556468025,-0.2885893161222946,0.1923574219473241,0.150562088540852,92.65055373914154,1.0,6.0
453.0,1.010776178571188,0.13984022643348243,-0.2558631596345355,-0.3855062054637665,0.290245499052165,0.1689805303587571,92.7099716735592,1.0,6.0
454.0,0.9902983367111176,0.11385152634467088,-0.2517931723948967,-0.4266966531071066,0.4253647417924208,0.2043260789675826,92.76938960797705,1.0,6.0
455.0,0.9695332072548521,0.11819280645877173,-0.24978493572231836,-0.371302324473332,0.6260170324939036,0.2857428019713228,92.8288075423947,1.0,6.0
456.0,0.9524099827032436,0.11858434725498963,-0.21873256694944213,-0.2893022772935412,0.8893152567876313,0.4058545532233616,92.88822547681238,1.0,6.0
457.0,0.9435347752735037,0.10408769335296227,-0.21886877618552977,-0.1386066624779817,1.142819476416982,0.5416831654857444,92.9476434112302,1.0,6.0
458.0,0.9422148995637594,0.10940558962877907,-0.2512097825095364,0.1520123326804697,1.3545494991559413,0.6301038546004797,93.0023465321662,1.0,6.0
459.0,0.9289886507587225,0.16453346328563084,-0.2497476415306906,0.3246661742042546,1.6190981107564697,0.7086009538790433,93.02209164363164,1.0,6.0
460.0,0.8768263669911687,0.13482264407921105,-0.1862683579147078,0.0625526284227182,1.9721002259956495,0.8473982307668153,93.04183675509712,1.0,6.0
461.0,0.9029609505046946,0.10758334250562145,-0.15587122777264228,-0.3279322131319422,2.2190351069914813,1.0246699696418202,93.06158186656256,1.0,6.0
462.0,0.885286075754898,0.08316314289120165,-0.09673261101041672,-0.484042653782778,2.446756599230647,1.1508985755929164,93.081326978028,1.0,6.0
463.0,0.8319919476399927,-0.011511632766065085,0.05423137682753992,-0.5284246197206198,2.7175731823160114,1.261318303788997,93.10107208949348,1.0,6.0
464.0,0.8345514084083939,-0.06111634867150879,0.10820433705156464,-0.4030882196691172,2.8455531017009608,1.3644998268567168,93.12081720095892,1.0,6.0
465.0,0.8384502980986994,-0.05431320217773098,0.13347602782397153,-0.1670286167363291,2.9555091901509067,1.3450407407807243,93.14056231242436,1.0,6.0
466.0,0.7852002083083137,-0.06257994327462107,0.2023687075733591,-0.3219887502388384,3.1626846038312784,1.3058754778562012,93.1603074238898,1.0,6.0
467.0,0.7320180499320479,-0.15917736991171624,0.37007695655238615,-0.7748696469637005,3.209739180492232,1.369243301697416,93.1800525353553,1.0,6.0
468.0,0.7290533028001195,-0.22136360021718218,0.44671947050604915,-0.7885446959327146,3.123618673356789,1.4017885209252543,93.19979764682074,1.0,6.0
469.0,0.6986379438289808,-0.2205868658921896,0.44040169412602376,-0.3926766585824818,3.145890870637495,1.3381676091725596,93.21954275828617,1.0,6.0
470.0,0.6200273244650805,-0.24762781858713237,0.5271550647542164,-0.273850027468366,3.21623166344509,1.2994569052329457,93.23928786975166,1.0,6.0
471.0,0.5733700054750152,-0.2914218167839588,0.612709467419614,-0.3107279918985071,3.1940448814600177,1.3232318394796991,93.2590329812171,1.0,6.0
472.0,0.5495759312490474,-0.3341201546148614,0.6235609788288617,-0.0359569524692038,3.161995815552712,1.2834380483333818,93.27877809268254,1.0,6.0
473.0,0.49832737695384455,-0.37326232067919085,0.6572075615523748,0.6522637100910612,3.1985902472267584,1.2047553745081845,93.298523204148,1.0,6.0
474.0,0.44341001061682206,-0.3288182764029712,0.7271284934348161,1.2640960617750752,3.283502127719845,1.060521184521133,93.31826831561344,1.0,6.0
475.0,0.37618083440376915,-0.21953925237490746,0.7691801950743717,1.0248778654124115,3.3729641554838072,0.8299422257280236,93.33801342707888,1.0,6.0
476.0,0.30408900706648223,-0.17900330247314283,0.772593570162169,0.0308316544086717,3.314175045833733,0.8218588018002867,93.3577585385444,1.0,6.0
477.0,0.23357200121025412,-0.27655092004930426,0.8167527395274843,-0.6310442190060466,3.173671829456748,0.929810002801985,93.37750365000984,1.0,6.0
478.0,0.1631344461516931,-0.4076126865578171,0.9038065713017414,-0.4194834910568308,3.067643949350721,0.9184590014957552,93.39724876147528,1.0,6.0
479.0,0.11069799824754957,-0.442599787586603,0.9722525321980794,0.1018110873428778,2.963946940766242,0.8091183057316289,93.41699387294076,1.0,6.0
480.0,0.06987116382328709,-0.3805852148679594,0.9904141592691894,0.3998992669590651,2.8379640627301086,0.7240915085586938,93.4367389844062,1.0,6.0
481.0,0.01076171915545421,-0.3447548829574142,1.0010910233040218,0.2871399950874056,2.675886690305572,0.6707624095061985,93.45648409587164,1.0,6.0
482.0,-0.05404426757552399,-0.3836696655847709,1.0577651031256232,0.2193919106612742,2.3992907480572927,0.581059511186156,93.47622920733713,1.0,6.0
483.0,-0.09015740654759832,-0.41092881906620343,1.119653096601379,0.2603955649080535,2.0726885658379026,0.4354348890613627,93.49597431880257,1.0,6.0
484.0,-0.10089278961888827,-0.3821553057634023,1.1347257578281538,0.1315877152744076,1.7325327776177808,0.3385810742677607,93.515719430268,1.0,6.0
485.0,-0.10461800914089278,-0.3572248536788014,1.1190905745240738,-0.1307990652398516,1.4247171897409698,0.324544617065753,93.53546454173345,1.0,6.0
486.0,-0.11034614525529965,-0.3737766908325125,1.1115189844342703,-0.3300502663210273,1.1406268684405352,0.3001909467045369,93.55520965319892,1.0,6.0
487.0,-0.11334040207537074,-0.4123858934492471,1.1364291469602026,-0.351271031202225,0.8844902480644036,0.2229870731821992,93.57495476466435,1.0,6.0
488.0,-0.09973886284544856,-0.425545598510731,1.1476992433571613,-0.2090235003424724,0.6712447528118204,0.1588494086184537,93.5946998761298,1.0,6.0
489.0,-0.083718510102615,-0.4100512388327535,1.1137895605906447,-0.0387218995570688,0.5248308961167545,0.135816918352971,93.61444498759528,1.0,6.0
490.0,-0.08618329250021683,-0.38830237138299906,1.0900006020074409,0.0346170118586613,0.4258494308909264,0.1052681375087557,93.63419009906072,1.0,6.0
491.0,-0.10273348858323517,-0.38113300407536665,1.1076764352697117,0.0588329803690517,0.3077357031960007,0.061653474917686,93.65393521052616,1.0,6.0
492.0,-0.09723589299741023,-0.3714064709730149,1.0956240266099506,0.0826026094528983,0.1853314398754017,0.0378561202811504,93.67368032199164,1.0,6.0
493.0,-0.07944445396568885,-0.3499039939209802,1.0634893059469817,-0.0043087628383838,0.0952319741944309,0.0310851615814902,93.6934254334571,1.0,6.0
494.0,-0.0773278705231389,-0.3348693077125544,1.056695818331746,-0.1686730993884141,0.0111432998640213,0.036722317030502,93.71317054492256,1.0,6.0
495.0,-0.08781582182775707,-0.35570694181553886,1.0480925534003893,-0.22330121496059,-0.0887112240118429,0.0173142054524128,93.732915656388,1.0,6.0
496.0,-0.07721768273989466,-0.38277952987632563,1.064382382494753,-0.0754627409933985,-0.1783590650104561,-0.0134259643305045,93.75266076785344,1.0,6.0
497.0,-0.08183436866819147,-0.34025875768339064,1.06316295453557,0.0862410460312974,-0.2716180065966914,-0.0318068771718449,93.77240587931888,1.0,6.0
498.0,-0.09434747430493207,-0.33060996091695727,1.089946474190605,0.115843286067776,-0.4254070611483173,-0.0500398549521962,93.79215099078432,1.0,6.0
