timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
205.0,-0.7521950411937305,-0.3118699802353677,0.21559312022938998,0.2258321183353166,0.4981164495187689,1.2978820601927292,72.09914536824229,2.0,9.0
206.0,-0.7445309232082167,-0.3039424999498011,0.2405692466227769,0.4180292815888884,0.4102380829241741,1.1929113412922896,72.13869636406898,2.0,9.0
207.0,-0.7766738315191966,-0.25216010466014305,0.24618766982194737,0.5682024903982321,0.3445462558611949,1.0988489784957551,72.17824735989566,2.0,9.0
208.0,-0.7916203877390952,-0.2479195436354271,0.2378899564299864,0.4689426822685912,0.3097285784907298,1.0273863906248366,72.21779835572235,2.0,9.0
209.0,-0.8129722094036049,-0.25297914761323526,0.2703466103636352,0.377824557071713,0.2924701732679757,0.9711671584814094,72.25734935154902,2.0,9.0
210.0,-0.82452757884846,-0.23468423360216215,0.28822692726364657,0.4432977763651783,0.2766273766626467,0.9289060055754388,72.29690034737571,2.0,9.0
211.0,-0.8617055497627512,-0.22835957000324444,0.2546610851006981,0.4521211474968823,0.2798622923919315,0.9167263810123264,72.33645134320241,2.0,9.0
212.0,-0.8707061234244957,-0.21262580441415563,0.2317327047699093,0.3526635560411785,0.260831421146712,0.9270667398901145,72.37600233902931,2.0,9.0
213.0,-0.8651314216767229,-0.2299836170825266,0.26083731469879945,0.2813173539199142,0.2278731882083986,0.9407379150072664,72.415553334856,2.0,9.0
214.0,-0.8940538598718025,-0.20493273243153148,0.24489565049852777,0.3455979361062473,0.194755487942436,0.9559391597820592,72.45510433068269,2.0,9.0
215.0,-0.909502943871233,-0.15794389927728839,0.22214341393808398,0.4002460509294639,0.1610938647034998,0.9721994766965332,72.49465532650937,2.0,9.0
216.0,-0.8893937679456377,-0.12777170127806914,0.24558315709078204,0.3469229405166756,0.1523822220630495,0.968983463251922,72.53420632233627,2.0,9.0
217.0,-0.851550556375811,-0.09415644484452082,0.260471397024849,0.2677761486000313,0.1867926469740972,0.9397027137826576,72.57375731816296,2.0,9.0
218.0,-0.8254656957146737,-0.06406945172678981,0.28743108749346863,0.2251097323559438,0.259756628463051,0.8896077225583741,72.61330831398963,2.0,9.0
219.0,-0.8106733058887438,-0.057866194503399825,0.3136756291710616,0.2656109511686637,0.3547551482669279,0.8263030280627949,72.65285930981634,2.0,9.0
220.0,-0.8049487967199636,-0.05343634970262485,0.2600005836284021,0.1878767520342178,0.4799883920244305,0.7633313484094337,72.69241030564302,2.0,9.0
221.0,-0.8524413446016292,-0.019205994227494586,0.1402676889932307,-0.1080661090437732,0.5958729765650411,0.7097083247567675,72.73196130146971,2.0,9.0
222.0,-0.8924944688289185,-0.031299856544929026,0.17331247322465582,-0.4746857838787382,0.6332450274766833,0.709864251281938,72.77151229729638,2.0,9.0
223.0,-0.8698002689987847,-0.05334066937320493,0.1621136503624371,-0.3995734609441,0.5459379980888812,0.6808201026348689,72.81106329312307,2.0,9.0
224.0,-0.8265150742790985,-0.002769697837739674,0.18398714947980044,-0.0638814993085328,0.4210173165639188,0.6190641235440787,72.85061428894974,2.0,9.0
225.0,-0.9154348570964325,0.0733210078357128,0.11395990914468714,0.1346693885521151,0.3562776509536896,0.599906936117516,72.89016528477667,2.0,9.0
226.0,-0.9481118241516174,0.07584083841069923,0.09875846391707477,0.0545749368715994,0.2569777442730928,0.6067202474080065,72.92971628060336,2.0,9.0
227.0,-0.958582623737779,0.07047795311307586,0.1811066461533625,0.0491578923738436,0.1614708583217314,0.5749039528793801,72.96926727643005,2.0,9.0
228.0,-0.9547363446452837,0.10277549741371905,0.21107607903562003,0.1709222805380827,0.1212719112276215,0.5102354464226904,73.00881827225696,2.0,9.0
229.0,-0.9736958269833068,0.10834383785275832,0.18366379803653454,0.2684099783065484,0.1367967930531805,0.4529163658079724,73.04836926808363,2.0,9.0
230.0,-0.9776255944735086,0.1447713762908321,0.13266438608593675,0.1644946588638939,0.1511299315190488,0.4015559112486929,73.08792026391032,2.0,9.0
231.0,-0.9810742880780877,0.14505345561267352,0.11368399658586614,-0.1310643440083044,0.1718646128486548,0.3500087728563628,73.12747125973699,2.0,9.0
232.0,-0.9505095945268807,0.1387412340949969,0.13605427047230523,-0.2084904051919344,0.1545281851052799,0.2904095048665245,73.1670222555637,2.0,9.0
233.0,-0.9475194761525998,0.12270424569586366,0.16686804320908974,-0.1005187996149641,0.1750642765573454,0.2304594946771663,73.20657325139038,2.0,9.0
234.0,-0.9523796124843746,0.13791775906662965,0.14123697166917076,0.2031463949973033,0.1435738605538769,0.1603584206983404,73.24612424721705,2.0,9.0
235.0,-0.9476745794513313,0.14246149548859513,0.08174450079121286,0.2059832739270981,0.0687732077147883,0.1135022201675948,73.28567524304374,2.0,9.0
236.0,-0.9371784986854845,0.1265855146393057,0.06023616071309327,-0.0257412842392015,0.0002060811638905,0.0681125787498806,73.32522623887043,2.0,9.0
237.0,-0.9200851727083318,0.12709776694347383,0.10661027395847068,-0.0483804871583584,-0.0745071005318148,0.0083576932544643,73.3647772346971,2.0,9.0
238.0,-0.9163949832274644,0.12278243702794318,0.15272569779296943,0.2129986574407752,-0.107225381648313,-0.0461699957604943,73.40432823052403,2.0,9.0
239.0,-0.9481270846041304,0.10541328681276982,0.19449031754344379,0.5032219728451455,-0.1336802038593545,-0.0761477846998023,73.4438792263507,2.0,9.0
240.0,-0.9274776580496573,0.14203744756800138,0.21589173639475903,0.4257048376301975,-0.1443478399289792,-0.0923723120034585,73.4834302221774,2.0,9.0
241.0,-0.9168903335550714,0.11526521788698592,0.22713722898458516,0.0976480024296796,-0.0551816600989617,-0.1109913123265255,73.5229812180043,2.0,9.0
242.0,-0.9258317555849513,0.1150207681091352,0.19396771565303517,-0.1283864907434603,0.0243395257999031,-0.1241854776457898,73.56253221383099,2.0,9.0
243.0,-0.9293813823986541,0.11635691280730066,0.17473777866794665,-0.2101905821883446,0.0487483289224357,-0.1382520632019305,73.60208320965766,2.0,9.0
244.0,-0.9066634876120074,0.08798749589923992,0.1903200172500296,-0.131578104933933,0.0326043825232839,-0.1746786481790006,73.64163420548435,2.0,9.0
245.0,-0.8890369623967532,0.11808152055352283,0.18021075299426886,0.0099285565451728,-0.00217686090956,-0.2325199335966549,73.68118520131105,2.0,9.0
246.0,-0.8877186192506504,0.12808849463289346,0.13521498046703412,-0.0529986401527185,-0.005499127493887,-0.2907633105492703,73.72073619713774,2.0,9.0
247.0,-0.8556662167927741,0.13206692201199574,0.08566655562167923,-0.2061497880748567,-0.0496612126887689,-0.372036173434282,73.76028719296441,2.0,9.0
248.0,-0.797890766836182,0.14924012496600664,0.05852395298593887,-0.3579253812969018,-0.1362221188822358,-0.4865260986638695,73.7998381887911,2.0,9.0
249.0,-0.7585807940792271,0.14387146845540902,0.062478103292871005,-0.3897544609351006,-0.2490019112766305,-0.618907785913125,73.83938918461777,2.0,9.0
250.0,-0.6985220401338488,0.12289623492080089,0.05675892788133555,-0.2453559209194584,-0.4302584088698622,-0.776537950966576,73.87894018044446,2.0,9.0
251.0,-0.659201100629775,0.13728103087978583,0.06058715774378981,-0.115966824564351,-0.623310221951011,-0.9455304127997946,73.91849117627139,2.0,9.0
252.0,-0.6858524961583765,0.1420717872234309,0.06344424770682909,-0.1411599552419883,-0.7313783640408211,-1.1199840895754507,73.95804217209806,2.0,9.0
253.0,-0.7057559610118012,0.11063257576467156,0.09859341671739637,-0.187938591843794,-0.8185650409488585,-1.3111868681046923,73.99759316792476,2.0,9.0
254.0,-0.6977315816733874,0.057576419132636336,0.17165022549302592,-0.0357571632787996,-0.92115591013802,-1.5121561330984268,74.0,2.0,9.0
255.0,-0.7047752039665726,0.029093085583720875,0.2124411481148526,0.0668201314005262,-0.9984518440687248,-1.6796827894573885,74.0,2.0,9.0
256.0,-0.7416986052456906,-0.02765344178891794,0.17261574947593328,-0.2113735789730714,-1.0080549919804205,-1.804913587111008,74.0,2.0,9.0
257.0,-0.7632445192585618,-0.12308667649909144,0.2303662776637271,-0.4722746965724982,-1.0137312318318428,-1.9279669860691544,74.0,2.0,9.0
258.0,-0.7349758710209519,-0.21830587064566054,0.315112002663548,-0.3222597390062091,-1.0283431842298782,-2.057956943402245,74.0,2.0,9.0
259.0,-0.7141220783265934,-0.3133562639028863,0.33691243908941215,-0.2804579656995866,-0.9853515511074696,-2.121723180745094,74.0,2.0,9.0
260.0,-0.7135977680847951,-0.42577339632422956,0.3452664766604101,-0.4538624808602202,-0.9054587457179772,-2.13539636137191,74.0,2.0,9.0
261.0,-0.6871661612321692,-0.5127236767870323,0.35114171992420357,-0.6022379401992286,-0.8564072655248844,-2.0954605133552366,74.0,2.0,9.0
262.0,-0.6610958136916885,-0.5815061297873925,0.3132521706468767,-0.7647356199353664,-0.849484066428712,-2.0270782066516926,74.0,2.0,9.0
263.0,-0.677539852412836,-0.6301181495873063,0.3336692354385468,-0.8570261067197951,-0.9046189600828936,-1.9428231657542696,74.0,2.0,9.0
264.0,-0.6808315796928759,-0.6431435009872686,0.41925723841282464,-0.6612757531205283,-1.0252632558287509,-1.9043665936629728,74.0,2.0,9.0
265.0,-0.6514611429910946,-0.6474078726566264,0.47282792752194974,-0.4448612213630615,-1.0754947831988002,-1.8905932449604093,74.0,2.0,9.0
266.0,-0.6371098087512942,-0.6651968683323439,0.5445499904828013,-0.4377618344483795,-0.9981953086990486,-1.8501426541957064,74.0,2.0,9.0
267.0,-0.6379187530726427,-0.6815697520552726,0.6363163345876054,-0.4822639303847317,-0.8532925135439824,-1.79063688793596,74.0,2.0,9.0
268.0,-0.6400937608258855,-0.6753984638023737,0.6320909842305289,-0.4851635872699652,-0.6798893798408113,-1.7507036285432027,74.0,2.0,9.0
269.0,-0.6458822898132711,-0.6686731981580958,0.5121571145857648,-0.6077992791180484,-0.529112884275284,-1.7634381435056736,74.0,2.0,9.0
270.0,-0.6143697968803018,-0.7208721247891184,0.41222724024131585,-1.0186228263637802,-0.481097146320596,-1.8179007965268328,74.0,2.0,9.0
271.0,-0.5487056604957008,-0.8214889713875909,0.42988309962392823,-1.0938551145276416,-0.5224281817652467,-1.877806706983038,74.0,2.0,9.0
272.0,-0.5216256904565206,-0.8583290266785971,0.4483172761718218,-0.5617525077098012,-0.5827909675663396,-1.8656068707323867,74.0,2.0,9.0
273.0,-0.5302821347344804,-0.8550473606906535,0.3805094360339597,-0.1876758802722506,-0.6359056067836704,-1.7850393513177882,74.0,2.0,9.0
274.0,-0.5187123440716617,-0.8446865324739753,0.3217759975856057,-0.2405558792105818,-0.7140056114470201,-1.7269239970200367,74.0,2.0,9.0
275.0,-0.4605464648454434,-0.8431449764424974,0.3114448432916526,-0.4508417738165257,-0.7844151936004272,-1.712595569054476,74.0,2.0,9.0
276.0,-0.420575798894086,-0.9018606189766313,0.39799453358871606,-0.4822242513428334,-0.8132689533547082,-1.694270179171392,74.0,2.0,9.0
277.0,-0.41677818366987857,-0.9058698125378661,0.46053007534314466,-0.2978370889295898,-0.7954211125706581,-1.651420076786163,74.0,2.0,9.0
278.0,-0.42304120026453607,-0.921845869840746,0.46228696771100586,-0.2486366320193885,-0.7316486205524032,-1.591765681118536,74.0,2.0,9.0
279.0,-0.3926695406202345,-0.9321693464780354,0.4635175581545304,-0.4940401773563825,-0.6373370662482227,-1.5389155686362057,74.0,2.0,9.0
280.0,-0.3390544645755756,-0.9700168325172263,0.5004582516319354,-0.7578360467347782,-0.5163202374854048,-1.5059329015734009,74.0,2.0,9.0
281.0,-0.312484375300385,-0.9814459233273166,0.5046103660596339,-0.7732951380002896,-0.4016841222266538,-1.4664720349871374,74.0,2.0,9.0
282.0,-0.29677617026860587,-1.0148932253502332,0.47976122583455977,-0.681372284540074,-0.3509866306230811,-1.3936113315390928,74.0,2.0,9.0
283.0,-0.26721736001836294,-1.012013931872286,0.4553491930276589,-0.6766976315883488,-0.371245715293206,-1.28936443018935,74.0,2.0,9.0
284.0,-0.21701849377639776,-1.022765489133309,0.4402258029495801,-0.8010809110042835,-0.4112688562265531,-1.2043937107334246,74.0,2.0,9.0
285.0,-0.17831872605438115,-1.0395280167104772,0.4252219833995436,-0.8876205536345779,-0.4426689059069515,-1.144122345814128,74.0,2.0,9.0
286.0,-0.16296957208819363,-1.04202390258058,0.4004339141807839,-0.9367123930881912,-0.4703391686515926,-1.062760573743044,74.0,2.0,9.0
287.0,-0.15221974550996248,-1.0611261086966748,0.4213872147210491,-1.0087348052028826,-0.4716016516145301,-0.9648173820901392,74.0,2.0,9.0
288.0,-0.16086320698690118,-1.0455055008549112,0.4123467399248556,-1.0035487992536345,-0.4216290124399392,-0.8833154019803897,74.0,2.0,9.0
289.0,-0.15029081680287476,-1.0850007742562804,0.42451684306825865,-0.7875659563793005,-0.3369669954438706,-0.8542507206291712,74.0,2.0,9.0
290.0,-0.1141852203294764,-1.0707947868565206,0.40634618688663093,-0.4317898229428279,-0.2375021185241101,-0.8600592214019938,74.0,2.0,9.0
291.0,-0.11120871059459332,-1.0365013134006722,0.34428609253174586,-0.2659720667087626,-0.1177108350881332,-0.8438182386998195,74.0,2.0,9.0
292.0,-0.11034195795809254,-1.0375925980838077,0.3073288668033008,-0.356394782756881,-0.0220931137579784,-0.7987198208240854,74.0,2.0,9.0
293.0,-0.12539429137686647,-1.0165661191450874,0.2940016862393415,-0.4084625691090199,0.0173138018649809,-0.7389264305504417,74.0,2.0,9.0
294.0,-0.11870298372506649,-1.0534529618227004,0.2965336953225243,-0.3249064950377383,0.0071110540438094,-0.685597205968306,74.0,2.0,9.0
295.0,-0.11187454555995567,-1.0600734882628937,0.28311989672075316,-0.1570415720606407,-0.0075853058847899,-0.6429865839763842,74.0,2.0,9.0
296.0,-0.09080761450620654,-1.0628722676015452,0.2543316443855753,-0.1177482159063194,-0.0079436403139464,-0.5834193440254758,74.0,2.0,9.0
297.0,-0.06512589691540813,-1.0608566648147917,0.25796672053998365,-0.2433683702611415,0.0258913134638838,-0.5091311553696538,74.0,2.0,9.0
298.0,-0.05531237342573225,-1.0654514440452594,0.29714753333659943,-0.3374490705340958,0.0805785284320551,-0.4373599841530208,74.0,2.0,9.0
299.0,-0.0683796203482816,-1.0666631417804986,0.3319347207765517,-0.2966526468924781,0.1202048536431592,-0.3577026931269356,74.0,2.0,9.0
300.0,-0.06492327529369943,-1.0627572254216615,0.34240814962510424,-0.1960809076372838,0.1225804831580924,-0.2795390839486968,74.0,2.0,9.0
301.0,-0.055385147360012925,-1.0568567296712206,0.31783948574836557,-0.1571527349771854,0.1133359531647229,-0.2047696469094362,74.0,2.0,9.0
302.0,-0.035346249476159566,-1.062973349838066,0.2957347701700808,-0.2338064212564577,0.134882582917461,-0.1156493195956952,74.0,2.0,9.0
303.0,-0.028771510666583323,-1.0396067746134974,0.2675772021590649,-0.3185882396047856,0.1948036553997448,-0.0232790392425093,74.0,2.0,9.0
304.0,-0.03049179278389638,-1.025563096480816,0.23508058753131467,-0.433979627282702,0.2343274374454425,0.0431882391586143,73.99264947620685,2.0,9.0
305.0,-0.017671141500731027,-1.0228016641607727,0.21827110421489987,-0.4110408190708684,0.2130865370871416,0.0722129965550871,73.97286442605302,2.0,9.0
306.0,0.00820664874847634,-1.0389473353037952,0.22703873142281272,-0.1349849348663536,0.1649654923457734,0.0820104638965932,73.95307937589932,2.0,9.0
307.0,0.017775082014632498,-0.9787759424195093,0.19233365742355787,0.1395629287286162,0.1156671622066743,0.1006496276462109,73.9332943257456,2.0,9.0
308.0,0.017842712765108112,-0.9773741439212719,0.16320298633617356,0.0939073742582292,0.0744228619601987,0.1188902176112058,73.91350927559189,2.0,9.0
309.0,0.03478131855322389,-0.9770674480425998,0.19184487515920376,-0.0375657774205126,0.0557987175597266,0.1219869876803413,73.89372422543818,2.0,9.0
310.0,0.030248168165153914,-0.9629908505780538,0.24242529554144063,0.0012905408114997,0.0516193377066954,0.1212707673182451,73.87393917528446,2.0,9.0
311.0,0.02410626600948744,-0.9878428691407232,0.2876028773929252,0.1477631157153133,0.0432583338918412,0.1235509555391583,73.85415412513073,2.0,9.0
312.0,0.01503996328905736,-0.9835483059989252,0.29309037190535575,0.3689707809228604,0.0348093779310056,0.1102322688241684,73.83436907497702,2.0,9.0
313.0,0.03936729811783559,-0.9287333690684073,0.19163308656201977,0.3799509691275304,0.0261755765789777,0.0756419699432851,73.81458402482333,2.0,9.0
314.0,0.03435700867491417,-0.9621463015317042,0.12636837148468164,-0.0732192503429824,0.0341403979189718,0.0383108790587752,73.7947989746696,2.0,9.0
315.0,0.04172230390468842,-0.9648479683061596,0.1831243477157829,-0.4003630898555029,0.0333583339624989,0.0484561117588144,73.77501392451578,2.0,9.0
