timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1467.0,0.8453623490300863,-1.2495725492615462,0.5750379380244062,0.5970543045031435,-0.9065706999923115,-3.491317651878279,98.87476977400112,1.0,9.0
1468.0,0.8078544300990869,-1.0510568515872427,0.5414026439658242,0.8793195182885996,-0.7141065965496043,-3.7038740663571574,98.89339615754412,1.0,9.0
1469.0,0.721377056813022,-0.9794774576329361,0.6208276771810295,1.5551272116611632,-0.4988669171767247,-3.7717590926034967,98.91202254108714,1.0,9.0
1470.0,0.6957716467854043,-0.698035970304341,0.5896231157163425,2.1557991076738947,-0.2844017671658562,-3.79632642590964,98.93064892463016,1.0,9.0
1471.0,0.4988210980362629,-0.7129598986589168,0.5064616403098521,2.5892627677089104,-0.2609157697776115,-3.715456155235763,98.94927530817316,1.0,9.0
1472.0,0.371077509333596,-0.7278322444789334,0.48450099378020406,2.5500606721908574,-0.5017849142554928,-3.578454544515248,98.9679016917162,1.0,9.0
1473.0,0.29069836526686005,-0.6775022622920086,0.5170382474652552,2.149923400999746,-0.7003517842153449,-3.464320496407587,98.9865280752592,1.0,9.0
1474.0,0.2326329526608718,-0.4870100180304856,0.5286511046943609,2.1211536266047166,-0.8400741427248841,-3.3849102424535595,99.00589081263136,1.0,9.0
1475.0,0.2319929944642328,-0.2024295555359452,0.42950880281935183,2.3962048112231855,-0.8650770474573014,-3.286929873974944,99.02717806553436,1.0,9.0
1476.0,0.21135091453642005,-0.023630455871394576,0.31898408958400665,2.5851151661481047,-0.922920810392362,-3.145448250914216,99.04846531843732,1.0,9.0
1477.0,0.20442048713199626,0.060283337053584816,0.18140218282489978,2.40320138276072,-1.0586190413921166,-2.9293400648914982,99.06975257134032,1.0,9.0
1478.0,0.23779239890643497,0.026635204449506105,0.15615187556061952,1.8898045615105523,-1.185592414125083,-2.650960663622303,99.09103982424332,1.0,9.0
1479.0,0.3747355137660608,-0.004360894466822946,0.08122707242551536,1.3423688838449663,-1.1845338941898107,-2.460325666350125,99.11232707714628,1.0,9.0
1480.0,0.34649852782587887,0.06574738757544232,0.16862607896723392,1.258177956081677,-0.9869765072629526,-2.3403431291593204,99.13361433004928,1.0,9.0
1481.0,0.350301403850272,0.41154678479374124,-0.0008512161001590316,1.788634835099007,-0.658705931643047,-2.119084109558114,99.15490158295226,1.0,9.0
1482.0,0.4841883531278098,0.7751577009590194,-0.02761326743692424,2.3166428750127603,-0.5131814259255686,-1.8021259589645235,99.17618883585524,1.0,9.0
1483.0,0.48503405794863685,0.5959931762271079,-0.07031387830667266,1.8969472579074735,-0.4700522224872322,-1.5575339781144275,99.19747608875824,1.0,9.0
1484.0,0.46003414520192043,0.4519670751543602,-0.025546922685258204,1.1226916063580143,-0.3209434851309696,-1.5156854517000873,99.2187633416612,1.0,9.0
1485.0,0.3339565577023636,0.48867607343030833,-0.11685757443785258,1.1472699950632617,-0.1297602042319277,-1.4965103637294612,99.2400505945642,1.0,9.0
1486.0,0.32470249260587264,0.7180119124192474,-0.20148436355681967,1.663467905599328,-0.0579244659020286,-1.3353953246075996,99.2613378474672,1.0,9.0
1487.0,0.34582690326275217,0.9010793006505983,-0.2999520562327291,1.6750879819054,-0.1661503291440004,-1.1336267255069197,99.28262510037015,1.0,9.0
1488.0,0.4105960096291031,0.8634191948148436,-0.3997897375108567,0.7937743403518734,-0.3879202951192128,-1.02983715031109,99.30391235327316,1.0,9.0
1489.0,0.5542010590725638,0.7039833796366504,-0.39485882074827316,-0.2373667885203977,-0.6244047050321044,-0.9599214894004342,99.32519960617614,1.0,9.0
1490.0,0.5869776678005121,0.5897450471864758,-0.3265864419712835,-0.5667786764961557,-0.5845810797793201,-0.8076416115668382,99.3464868590791,1.0,9.0
1491.0,0.5618115787687255,0.7606598751830171,-0.3043196639547103,0.0043768641951218,-0.2554560545677433,-0.5414954454788284,99.3677741119821,1.0,9.0
1492.0,0.5643697458024659,1.0206485521947815,-0.2667627759576718,0.6193249730315016,0.0230431108788626,-0.2493984009197033,99.38906136488504,1.0,9.0
1493.0,0.5478927643493864,1.1112668766038682,-0.2739378401180683,0.4238607190114893,0.1556304875563262,-0.0332649920068735,99.41034861778807,1.0,9.0
1494.0,0.5537405761186232,0.9845498464789679,-0.2286897593669112,-0.1901738323807651,0.1159251441945236,0.2188920714678941,99.43163587069104,1.0,9.0
1495.0,0.5334374361400592,0.7206534508363379,-0.21204797953069812,-0.711186360839261,0.1099000051617622,0.4512111269856518,99.45292312359403,1.0,9.0
1496.0,0.5575718043812266,0.616392793321836,-0.17922768103704054,-0.7960150584730477,0.1677073119796787,0.6232112035661417,99.47421037649704,1.0,9.0
1497.0,0.5517014095721505,0.5643620496143336,-0.15954649049895714,-0.7729105053232234,0.2946094875300855,0.7327966501197822,99.4954976294,1.0,9.0
1498.0,0.5190019975860649,0.5799059113438829,-0.06926385711804024,-0.6955972628178616,0.4407214472761328,0.7375075325360391,99.51678488230296,1.0,9.0
1499.0,0.4697317588324701,0.594673295248188,0.0087789287142827,-0.6121739659192009,0.5311811771030941,0.7598715832019427,99.53807213520597,1.0,9.0
1500.0,0.4248922579187871,0.6595295067440723,0.0045036169359785215,-0.5884099012120211,0.5217660858571159,0.829983707402181,99.55935938810894,1.0,9.0
1501.0,0.36755341216255477,0.6965410867425923,-0.04147396455486533,-0.8261536324922916,0.4249560371835382,0.9568255755211224,99.58064664101194,1.0,9.0
1502.0,0.34465140286628193,0.6372864760223691,-0.09347138214787477,-1.3200998433879705,0.3051966365088927,1.0810510139868343,99.60193389391492,1.0,9.0
1503.0,0.3767328011557024,0.5308557601666051,-0.08859955500014509,-1.7207562855766063,0.3040334490255939,1.2584487898634236,99.62322114681788,1.0,9.0
1504.0,0.4313428001633101,0.4404838265163282,-0.03452179465291309,-1.7244220727318884,0.5370102744663885,1.5176827886123672,99.64450839972088,1.0,9.0
1505.0,0.4167920216598804,0.41559058607916033,0.05015135156053458,-1.3894450125123468,0.8797424576213123,1.8237465880592432,99.66579565262388,1.0,9.0
1506.0,0.4178121439947103,0.45075509843626294,0.11341996315968216,-1.154488858087157,1.090716538759262,2.0726286344237463,99.68708290552686,1.0,9.0
1507.0,0.49398170565872324,0.3737538264880636,0.15423285139134044,-1.335240659681476,1.2006769713030851,2.1955028694074965,99.70837015842986,1.0,9.0
1508.0,0.5031335380639594,0.14843628011230475,0.25210249909511034,-1.7286022820855176,1.289805230886487,2.287525340133855,99.7296574113328,1.0,9.0
1509.0,0.4699256993993812,-0.07537931127199908,0.28472859858653354,-1.9867795309809968,1.3513224493474074,2.4387172146777663,99.7509446642358,1.0,9.0
1510.0,0.46365549429526576,-0.20842928544538983,0.30945710242991564,-2.10241819426418,1.371482611449578,2.6029094942392583,99.7722319171388,1.0,9.0
1511.0,0.5336943803951588,-0.35307108784299907,0.4883955602309685,-2.172032822201851,1.371860323051746,2.676035091922152,99.79351917004176,1.0,9.0
1512.0,0.6305323443585883,-0.447442737707921,0.6808595709779589,-1.9903936600912695,1.3917490722083932,2.6093769066852968,99.81480642294478,1.0,9.0
1513.0,0.5749440977256898,-0.38754411679334166,0.7438606767945903,-1.518560530068096,1.4572767777537092,2.5149512535328253,99.8360936758477,1.0,9.0
1514.0,0.5672895011235417,-0.3405036829861167,0.7198162738835503,-1.261787179250244,1.4249962188711436,2.495456762978886,99.85738092875071,1.0,9.0
1515.0,0.6953010438218211,-0.47594213335260893,0.7445459900700419,-1.617165646442399,1.1753271346626808,2.446837546667137,99.87866818165372,1.0,9.0
1516.0,0.6874303961864751,-0.6871930104968607,0.7632787170806341,-2.2260034869232226,0.8958604816100323,2.300099604459686,99.89995543455667,1.0,9.0
1517.0,0.6065610765749188,-0.7376242423869742,0.6461224997416436,-2.418593560895302,0.6909610687396459,2.201183928336328,99.92124268745968,1.0,9.0
1518.0,0.6428165440949545,-0.6916740368397782,0.5761104205660428,-2.1820094227671314,0.4432278475215989,2.2391677926354094,99.9425299403627,1.0,9.0
1519.0,0.6818016784337382,-0.7645138520629856,0.6243926728864783,-1.9872433669065193,0.3219294928928904,2.300366027307035,99.96381719326564,1.0,9.0
1520.0,0.7061913827489701,-0.6361759394886803,0.6832831493374418,-1.7233131218686917,0.5488546479837972,2.2921945837184023,99.98510444616863,1.0,9.0
1521.0,0.7062186045980147,-0.5568538982003797,0.7661344216424837,-1.199187647626477,0.8866515398704785,2.2634854145532306,100.00559273252206,1.0,9.0
1522.0,0.6670451568789959,-0.5490442998334242,0.7564596421719227,-1.0056778452098711,1.0568326922125286,2.293096207499715,100.02421911606504,1.0,9.0
1523.0,0.5997062990291593,-0.6508013977199371,0.661057229802024,-1.310062987488949,0.964456064666312,2.394607827854717,100.04284549960808,1.0,9.0
1524.0,0.5691011275052293,-0.8575520907763989,0.5198932335054329,-1.9267273173188335,0.748571713362486,2.502312484085296,100.06147188315109,1.0,9.0
1525.0,0.49479014719798126,-1.127967378244059,0.5439629799851835,-2.410423944085577,0.5587061294208665,2.566772136127355,100.08009826669408,1.0,9.0
1526.0,0.484308249793803,-1.2697658169255022,0.5966145843836892,-2.2309634973782555,0.4734357177063284,2.607519226027125,100.09872465023712,1.0,9.0
1527.0,0.48122370441952306,-1.1737406995058164,0.6348713721134904,-1.3133449675065612,0.4640459463747712,2.5258845454814285,100.11735103378012,1.0,9.0
1528.0,0.4691837869496722,-1.0444372467848229,0.6347869474165162,-0.5062663702955275,0.4955473265954341,2.3233229631167607,100.13597741732312,1.0,9.0
1529.0,0.4351314227067624,-0.9136441557875254,0.6002943927244188,-0.4841944817755484,0.5046753577071164,2.1331293487406575,100.15460380086614,1.0,9.0
1530.0,0.400680837423161,-0.8644314481893867,0.5601331468751306,-1.1513718628730163,0.4323397999544657,1.9653543326933396,100.17323018440916,1.0,9.0
1531.0,0.3577794135067114,-1.0434228400983674,0.6105240614672721,-1.8208025747063536,0.3230500155687885,1.8254447202676969,100.1918565679522,1.0,9.0
1532.0,0.3860664276675475,-1.1977095548088232,0.6877076410627124,-1.7016545329580512,0.225775106058966,1.737841509323834,100.2104829514952,1.0,9.0
1533.0,0.4186084425167784,-1.158194516495365,0.6999626758938288,-1.03272683896928,0.189545996946025,1.6477560349032832,100.2291093350382,1.0,9.0
1534.0,0.4895551245000026,-1.0968567609937374,0.6206440220172564,-0.5626327248013416,0.2031089355292273,1.5194879671219277,100.24773571858124,1.0,9.0
1535.0,0.47491522670642417,-1.1447348878451853,0.5670151695139811,-0.5283447595994256,0.273341795600246,1.3476549478196531,100.26636210212423,1.0,9.0
1536.0,0.43025515552430016,-1.2036427649055648,0.5524186706042279,-0.5266789877622421,0.3780359915723363,1.1597559669766415,100.28498848566724,1.0,9.0
1537.0,0.37545412073303397,-1.2197670372149902,0.5391189171777186,-0.260701296833252,0.4606125803364751,0.9630201340584597,100.30361486921028,1.0,9.0
1538.0,0.33641609992521593,-1.154314691289049,0.5023652169693802,0.1388846026247514,0.4854725929928485,0.7395813407312597,100.32224125275329,1.0,9.0
1539.0,0.3055215558311582,-1.059682474718762,0.4815796596051586,0.4084716443682352,0.4458512702897929,0.4972721133429102,100.3408676362963,1.0,9.0
1540.0,0.2603337815940914,-0.9889686159398772,0.5003224904056828,0.4493449034498774,0.3827370634138352,0.298804490651138,100.3594940198393,1.0,9.0
1541.0,0.2074423689923055,-0.908790792592851,0.5023543571128516,0.4030889518531015,0.3031208399459795,0.185812659525335,100.37812040338233,1.0,9.0
1542.0,0.17148614993819164,-0.858323869054048,0.49010225195002327,0.2328499838418922,0.177470020573085,0.1005023352728106,100.39674678692532,1.0,9.0
1543.0,0.15919273056903763,-0.9356385977775522,0.5048105352513231,-0.1321557522433808,0.0439174132681549,0.0156439529750407,100.41537317046834,1.0,9.0
1544.0,0.1413740592955697,-0.97880204153615,0.5010756659224472,-0.3279725439406049,-0.0500472808556609,-0.036452363191114,100.43399955401136,1.0,9.0
1545.0,0.14366692845366902,-0.9956273499438056,0.4740526065678369,-0.2231485762425368,-0.0833619387229677,-0.0706311283962576,100.45262593755436,1.0,9.0
1546.0,0.12566667671718018,-0.9872515743581853,0.45587569030153624,-0.0485953367553704,-0.0424752223771202,-0.1087800325162938,100.4712523210974,1.0,9.0
1547.0,0.08718512345792717,-0.9462284575416108,0.43093402291151117,0.1060999969893099,0.005870673767446,-0.1244358983355762,100.4898787046404,1.0,9.0
1548.0,0.07599478759883249,-0.899771105439054,0.4022002060705908,0.1562858252459894,0.0008234113315449,-0.1282166689634323,100.5085050881834,1.0,9.0
1549.0,0.07337339674603768,-0.8960687046185604,0.3886453965703241,0.1021484297383376,-0.0303490115721876,-0.1303962424487377,100.52713147172643,1.0,9.0
1550.0,0.0698953366665823,-0.8865499435544723,0.37531417010899387,0.038450209313586,-0.050569871145016,-0.126745419405926,100.54575785526944,1.0,9.0
1551.0,0.08087379485120676,-0.8838948321708714,0.35949518084902216,-0.0109643206929378,-0.049264710888691,-0.1046233059870281,100.56438423881248,1.0,9.0
1552.0,0.08737966465655633,-0.8699358145987661,0.3594974745356743,-0.0613679662778817,-0.0307095184357201,-0.0813032756401158,100.58301062235547,1.0,9.0
