timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1088.0,0.1053396805377702,-0.8245441893308719,0.36805445933777337,0.0408125001699296,-0.2113141170380841,-1.9155036421510507,96.0,2.0,10.0
1089.0,0.12983146760976574,-0.8691046407212338,0.3576993094241931,-0.2309664699810943,-0.2216361864241299,-1.7642226693902312,96.0,2.0,10.0
1090.0,0.20321863693810882,-0.896860959368965,0.3384442594492021,-0.2466080543776202,-0.240915350500183,-1.8347917030137113,96.0,2.0,10.0
1091.0,0.2766058062656175,-0.9246172780163808,0.3191892094744302,-0.2622496387739683,-0.2601945145760169,-1.9053607366363885,96.0,2.0,10.0
1092.0,0.31690695849566114,-0.9759248190057849,0.340261553273608,-0.0440784246079454,-0.1876585424581491,-1.939968158671418,96.0,2.0,10.0
1093.0,0.3484416434030381,-0.9709112369531053,0.3223143922825428,-0.0022462636582764,-0.2513161838689188,-1.8857682294341016,96.0,2.0,10.0
1094.0,0.3799763283104151,-0.9658976549004266,0.3043672312914777,0.0395858972913925,-0.3149738252796886,-1.8315683001967848,96.0,2.0,10.0
1095.0,0.3772699963527857,-0.9686274256274797,0.26798804987640856,-0.2712441104021359,-0.3529838540765522,-1.909277076333591,96.0,2.0,10.0
1096.0,0.404494549701096,-0.9034777664600462,0.28574951949283023,-0.195080222424605,-0.3384070315572631,-1.9023530878721029,96.0,2.0,10.0
1097.0,0.43171910304940647,-0.8383281072926125,0.30351098910925206,-0.1189163344470742,-0.323830209037974,-1.8954290994106144,96.0,2.0,10.0
1098.0,0.4589436563977167,-0.773178448125179,0.3212724587256738,-0.0427524464695434,-0.3092533865186849,-1.8885051109491264,96.0,2.0,10.0
1099.0,0.4768815451726259,-0.8106843926854962,0.3298043186475262,-0.0485246686155849,-0.303953537332228,-1.9514178754235203,96.0,2.0,10.0
1100.0,0.5349373334207732,-0.8273236783028857,0.3224656003537722,0.0358671637360228,-0.3239602225891677,-1.9397776056672136,96.0,2.0,10.0
1101.0,0.5929931216689207,-0.8439629639202749,0.31512688206001815,0.1202589960876306,-0.3439669078461076,-1.9281373359109075,96.0,2.0,10.0
1102.0,0.6020798544490682,-0.8218040416157169,0.31820282220386237,-0.3310691581419322,-0.3329156630855666,-1.8959164441478853,96.0,2.0,10.0
1103.0,0.6484372921899606,-0.803493572512131,0.30803034088076275,-0.2754141984627002,-0.3481934946401392,-1.8682708466897104,96.0,2.0,10.0
1104.0,0.694794729930326,-0.7851831034087536,0.29785785955777866,-0.2197592387841009,-0.3634713261945381,-1.84062524923185,96.0,2.0,10.0
1105.0,0.6393030748786864,-0.7481455527278811,0.2757188571149119,0.2456798940870078,-0.3472049780163121,-1.901423797621926,96.0,2.0,10.0
1106.0,0.6937258442209953,-0.7339040843197157,0.26445646992574723,0.172200794813393,-0.3777606411251101,-1.8217608022835587,96.0,2.0,10.0
1107.0,0.7481486135633041,-0.7196626159115505,0.25319408273658267,0.0987216955397782,-0.408316304233908,-1.7420978069451911,96.0,2.0,10.0
1108.0,0.802571382905613,-0.7054211475033851,0.24193169554741795,0.0252425962661634,-0.4388719673427058,-1.6624348116068235,96.0,2.0,10.0
1109.0,0.7672588144586239,-0.6854241799118598,0.2505980094981903,-0.2278589890813879,-0.4648148281485562,-1.689171166251446,96.0,2.0,10.0
1110.0,0.7890239002369521,-0.6698464990732919,0.2507435920506615,-0.0318007539131092,-0.4604417849690482,-1.6618396185143496,96.0,2.0,10.0
1111.0,0.8107889860152805,-0.654268818234724,0.2508891746031328,0.1642574812551694,-0.4560687417895401,-1.6345080707772528,96.0,2.0,10.0
1112.0,0.8203617160920267,-0.6791486180821426,0.256405794026935,0.241826806658111,-0.7385278344576701,-1.5640357286061333,96.0,2.0,10.0
1113.0,0.8277731007717541,-0.6219647506383592,0.219058262927037,0.1021437603172957,-0.689784262222607,-1.5953189307774305,96.0,2.0,10.0
1114.0,0.8351844854514813,-0.5647808831945761,0.18171073182713907,-0.0375392860235195,-0.6410406899875439,-1.6266021329487277,96.0,2.0,10.0
1115.0,0.8425958701312929,-0.5075970157501427,0.14436320072681655,-0.1772223323659229,-0.5922971177519267,-1.6578853351203806,96.0,2.0,10.0
1116.0,0.9445885841543727,-0.3607633547983894,0.20232357819952568,0.0780187042112675,-0.4437943267871896,-1.7330488402635091,96.0,2.0,10.0
1117.0,0.9475676580822855,-0.35640372501472406,0.20116100995747016,0.174414559161131,-0.4597996711780442,-1.7552380807191164,96.0,2.0,10.0
1118.0,0.9505467320101978,-0.3520440952310588,0.19999844171541473,0.2708104141109945,-0.4758050155688988,-1.7774273211747236,96.0,2.0,10.0
1119.0,0.9994916430732915,-0.27328047692386687,0.12705949202848726,0.3221147360022254,-0.6761158775442246,-1.8418621969762656,96.0,2.0,10.0
1120.0,1.01089932609289,-0.2610735088633077,0.13774059673711897,0.0492963041482255,-0.5949978565329459,-1.8487735963407308,96.0,2.0,10.0
1121.0,1.0223070091124884,-0.2488665408027485,0.1484217014457507,-0.2235221277057744,-0.513879835521667,-1.855684995705196,96.0,2.0,10.0
1122.0,1.0874831320316505,-0.1931078488106113,0.1954531843884428,-0.145005582523125,-0.614826736354386,-1.767450514117482,96.0,2.0,10.0
1123.0,1.0702625892095001,-0.1834439937897101,0.14488143165167486,-0.1540995275495144,-0.6330146264071649,-1.7539914586937575,96.0,2.0,10.0
1124.0,1.0530420463873496,-0.17378013876880893,0.09430967891490692,-0.1631934725759039,-0.6512025164599438,-1.7405324032700331,96.0,2.0,10.0
1125.0,1.0358215035651992,-0.1641162837479077,0.043737926178139,-0.1722874176022933,-0.6693904065127225,-1.7270733478463087,96.0,2.0,10.0
1126.0,1.0160517051460114,-0.2573731949990706,0.1045366161124419,-0.0712013224008765,-0.5272586632543822,-1.699380415264204,96.0,2.0,10.0
1127.0,1.0331580617522023,-0.22046718885975133,0.08830379504358116,0.124492475664131,-0.528351932989956,-1.6057243331109687,96.0,2.0,10.0
1128.0,1.0502644183585876,-0.18356118272001257,0.07207097397453585,0.3201862737313634,-0.5294452027255421,-1.5120682509566687,96.0,2.0,10.0
1129.0,1.0434928540883468,-0.1428120821067308,0.07651689892999598,-0.1466815632985169,-0.4527217696748737,-1.4225143900073995,96.0,2.0,10.0
1130.0,1.0203867933409048,-0.1453551987919328,0.08378295472635693,-0.0102723473715169,-0.4057970021807148,-1.2115348138967517,96.0,2.0,10.0
1131.0,0.9972807325934622,-0.14789831547713478,0.09104901052271788,0.126136868555483,-0.3588722346865558,-1.0005552377861036,96.0,2.0,10.0
1132.0,1.0120383696187387,-0.01983381581738687,0.09215200725599987,0.0307325371817815,-0.3579283463408511,-0.9304652070140528,96.0,2.0,10.0
1133.0,1.013636894981987,-0.05325767607758401,0.09760155165515141,0.1467713173940783,-0.2869955574920387,-0.7078453492261692,96.0,2.0,10.0
1134.0,1.0152354203452347,-0.08668153633778113,0.10305109605430296,0.2628100976063751,-0.2160627686432262,-0.4852254914382857,96.0,2.0,10.0
1135.0,1.0168339457084827,-0.12010539659797821,0.10850064045345446,0.3788488778186719,-0.1451299797944138,-0.2626056336504022,96.0,2.0,10.0
1136.0,0.9972845402606231,-0.03879892437682557,0.060621773241238526,0.4852081932742417,-0.2216323248425948,-0.3825375452648903,96.0,2.0,10.0
1137.0,1.0007722558019034,-0.0241214916778979,0.06498140691348411,0.3280647625645458,-0.1277827803175336,-0.2643162241590408,96.0,2.0,10.0
1138.0,1.0042599713431835,-0.009444058978970233,0.06934104058572968,0.1709213318548499,-0.0339332357924725,-0.1460949030531912,96.0,2.0,10.0
1139.0,0.9654543704813756,-0.001231897407085525,0.048026010147766605,0.2162680708594218,-0.0697230174022064,-0.1834113380442328,96.0,2.0,10.0
1140.0,0.9671285988472501,0.06770299525310358,0.019636774506421813,0.1014756094642626,-0.0566038813071714,-0.1491558143626234,96.0,2.0,10.0
1141.0,0.9688028272131435,0.1366378879140764,-0.008752461135245719,-0.0133168519322017,-0.0434847452119872,-0.1149002906806244,96.0,2.0,10.0
1142.0,0.9834466303005461,0.18049123560541977,-0.018165122179811467,-0.0823326999777869,-0.0463255140475493,-0.0916475692361377,96.0,2.0,10.0
1143.0,0.9785783664376375,0.13878407326363895,0.008501305183599825,-0.0525045497054446,-0.0455979983053672,-0.0690945783227671,96.0,2.0,10.0
1144.0,0.9737101025747286,0.09707691092185809,0.035167732547011124,-0.0226763994331024,-0.0448704825631851,-0.0465415874093965,96.0,2.0,10.0
1145.0,0.9688418387118201,0.05536974858007725,0.06183415991042242,0.0071517508392398,-0.0441429668210031,-0.0239885964960259,96.0,2.0,10.0
1146.0,0.9552486232474577,0.14072676867510336,-0.024032382227878357,-0.0074174062573834,-0.0034075670395288,0.0051649742957486,96.0,2.0,10.0
1147.0,0.961860730663385,0.16775649442937624,-0.021271280966932496,0.0104067309534462,-0.009591451779399,0.0088025536772112,96.0,2.0,10.0
1148.0,0.968472838079312,0.19478622018364908,-0.018510179705986625,0.028230868164276,-0.0157753365192692,0.0124401330586738,96.0,2.0,10.0
1149.0,0.9660437352818136,0.11164063299154649,0.03146585596978694,0.115297903540188,0.0109484396804504,0.0278599978727139,96.0,2.0,10.0
1150.0,0.973237113998605,0.11207659743420652,0.022746588625295768,0.0480026907945827,0.0233162091601907,0.0522317792218739,96.0,2.0,10.0
1151.0,0.9804304927153968,0.11251256187686656,0.014027321280804606,-0.0192925219510225,0.0356839786399311,0.0766035605710338,96.0,2.0,10.0
1152.0,0.9741156234137655,0.1390646236780001,-0.02766395902762785,0.209999182656589,-0.0041741919021568,-0.0152239611601291,96.0,2.0,10.0
1153.0,0.978628798650952,0.13295001879416035,-0.009465729905774179,0.1385727672132335,0.0515821481246479,0.0740590569519723,96.0,2.0,10.0
1154.0,0.9831419738881905,0.12683541391025108,0.00873249921628637,0.067146351769066,0.1073384881520865,0.1633420750650887,96.0,2.0,10.0
1155.0,0.9876551491253773,0.12072080902641136,0.026930728338140038,-0.0042800636742893,0.1630948281788913,0.2526250931771902,96.0,2.0,10.0
1156.0,0.9737966153758711,0.06048235465792238,0.030747041363221535,0.117701978250166,0.0782412828004799,0.1552388630847009,96.0,2.0,10.0
1157.0,0.9803360636969132,0.05583207828719272,0.03183694978128294,0.0773248477417798,0.1051593674218849,0.2072562466600931,96.0,2.0,10.0
1158.0,0.9868755120179551,0.05118180191646307,0.03292685819934433,0.0369477172333937,0.1320774520432899,0.2592736302354853,96.0,2.0,10.0
1159.0,0.9774563414612895,0.03938468440061378,0.04426314392281476,-0.075399163198334,0.247523343176288,0.5935763305976027,96.0,2.0,10.0
1160.0,0.979200184649754,-0.009515873184425117,0.04237396929910351,0.0002624865055766,0.3024507828658744,1.0235381836245552,96.0,2.0,10.0
1161.0,0.980944027838218,-0.058416430769464026,0.04048479467539226,0.0759241362094872,0.3573782225554607,1.453500036651508,96.0,2.0,10.0
1162.0,0.9826878710266822,-0.10731698835450292,0.03859562005168101,0.151585785913398,0.4123056622450469,1.8834618896784607,96.0,2.0,10.0
1163.0,1.0038712175570899,-0.28609029357431626,0.08796067831809909,-0.1141271164584339,0.4630373408933049,1.6962010836450871,96.01927180574192,2.0,10.0
1164.0,1.0181126859652554,-0.4062708649329528,0.11477242581557108,0.0917598769495819,0.581622421993661,2.0097603869284937,96.03914083287968,2.0,10.0
1165.0,1.0323541543734205,-0.5264514362915894,0.14158417331304304,0.2976468703575978,0.7002075030940169,2.3233196902119,96.0590098600174,2.0,10.0
1166.0,1.1078216131679082,-0.3585914903174107,0.1573410279132459,-0.0876362130556244,0.7778644397662355,2.2327935765721056,96.07887888715514,2.0,10.0
1167.0,1.1009790879267507,-0.26752755048405674,0.15537561998174879,-0.0712372920425745,0.8117555525710028,2.363256137227157,96.09874791429311,2.0,10.0
1168.0,1.0941365626856714,-0.17646361065173793,0.153410212050274,-0.054838371029711,0.8456466653753849,2.4937186978807246,96.11861694143084,2.0,10.0
1169.0,1.088271695880835,-0.1417994767278317,0.16955608143884748,-0.3431211883430078,0.8006204909909016,2.2075668068114935,96.13848596856856,2.0,10.0
1170.0,1.1428397970229456,-0.2342237197176017,0.17340709148240913,-0.2452703124886046,0.9061102790462254,2.34652234270004,96.15835499570632,2.0,10.0
1171.0,1.197407898165056,-0.32664796270737173,0.1772581015259708,-0.1474194366342014,1.0116000671015497,2.485477878588585,96.17822402284406,2.0,10.0
1172.0,1.2519759993071662,-0.4190722056971417,0.18110911156953247,-0.0495685607797982,1.117089855156873,2.62443341447713,96.1980930499818,2.0,10.0
1173.0,1.1102564815740332,-0.29977393610459413,0.1760585634976534,0.1087614602061225,1.0781174547144454,2.615812252458864,96.21796207711952,2.0,10.0
1174.0,1.0743621595919028,-0.3773754243170857,0.18732095068681806,0.1655076950998698,1.0253725511500402,2.651096769270202,96.23783110425728,2.0,10.0
1175.0,1.0384678376097725,-0.4549769125295772,0.1985833378759827,0.2222539299936169,0.972627647585635,2.6863812860815406,96.257700131395,2.0,10.0
1176.0,1.0577898310696199,-0.31493331299200855,0.18500118703888496,0.2765938777196821,1.0676457766086602,2.6296678628834305,96.27756915853276,2.0,10.0
1177.0,1.0282896397048338,-0.4061949793549718,0.19677220150227756,0.2755026046652025,1.0505491498501005,2.7020557203204985,96.29743818567049,2.0,10.0
1178.0,0.9987894483400472,-0.4974566457179352,0.20854321596567013,0.274411331610723,1.0334525230915403,2.774443577757566,96.31730721280825,2.0,10.0
1179.0,0.8454658251195479,-0.7380414971862312,0.2778061628013978,0.2126545992858552,0.956234003974704,2.741943664351683,96.33717623994596,2.0,10.0
1180.0,0.8266124635443473,-0.7543471056733124,0.2879243750979536,0.1434147015571646,0.9631579924362708,2.834142055313341,96.35704526708392,2.0,10.0
1181.0,0.8077591019693612,-0.7706527141602081,0.2980425873943943,0.0741748038292613,0.9700819808977592,2.9263404462739504,96.37691429422168,2.0,10.0
1182.0,0.7889057403943751,-0.7869583226471037,0.30816079969083504,0.0049349061013579,0.9770059693592472,3.01853883723456,96.3967833213594,2.0,10.0
1183.0,0.6920591542961738,-0.8316081792623428,0.33662755360024904,-0.0161916735521544,0.973227505767792,2.991158603363837,96.41665234849717,2.0,10.0
1184.0,0.650642639999675,-0.8584199325926852,0.3537754441325297,-0.0252856209627296,0.9746825484280272,3.026806899243169,96.43652137563488,2.0,10.0
1185.0,0.6092261257031761,-0.8852316859230276,0.37092333466481037,-0.0343795683733048,0.976137591088262,3.0624551951225008,96.45639040277264,2.0,10.0
1186.0,0.4550068461233859,-0.8959912286881214,0.3998889752507262,-0.0942948533444466,0.9254165301704792,3.1581763311884004,96.47625942991036,2.0,10.0
1187.0,0.3770420634086132,-0.8568271667481125,0.4011242059901746,-0.0746519245057346,0.8795830426598397,3.1665427371522905,96.4961284570481,2.0,10.0
1188.0,0.29907728069384026,-0.8176631048081036,0.40235943672962315,-0.0550089956670226,0.8337495551492003,3.1749091431161807,96.51599748418585,2.0,10.0
1189.0,0.2868089858689908,-0.8398233222143768,0.4187818844793394,0.1915993558987935,0.6300932320308538,2.883549601148051,96.53586651132356,2.0,10.0
1190.0,0.2249021810153024,-0.7783524933171917,0.4089727122408126,0.2196087181195322,0.5915348871898852,2.714038454602795,96.5557355384613,2.0,10.0
1191.0,0.1629953761616142,-0.7168816644200068,0.3991635400022859,0.2476180803402708,0.5529765423489169,2.544527308057539,96.57560456559904,2.0,10.0
1192.0,0.10108857130722214,-0.6554108355221229,0.38935436776364774,0.275627442561328,0.5144181975075104,2.375016161510356,96.59547359273702,2.0,10.0
1193.0,0.1283486950194426,-0.7208367049674413,0.3803556635613834,0.3193221148618447,0.5576212819558779,2.323189408497771,96.61534261987477,2.0,10.0
1194.0,0.06662030600667304,-0.7136302090971823,0.3655787007056135,0.2788714417585489,0.4920255979044239,2.0892314693500342,96.63521164701248,2.0,10.0
1195.0,0.004891916993903466,-0.7064237132269234,0.3508017378498436,0.2384207686552532,0.4264299138529698,1.855273530202298,96.65508067415024,2.0,10.0
1196.0,0.030322492525490376,-0.6382235828565539,0.3605689193255172,0.1233077824970944,0.4003843005110402,1.8775388882823525,96.67494970128796,2.0,10.0
1197.0,-0.03587128544734059,-0.6595131263739166,0.3618768090383328,0.1582285440822982,0.3825601621081176,1.762591378516832,96.69481872842572,2.0,10.0
1198.0,-0.10206506342017158,-0.6808026698912792,0.3631846987511485,0.193149305667502,0.364736023705195,1.6476438687513115,96.71468775556345,2.0,10.0
1199.0,-0.0873579067051729,-0.6872822676722317,0.3444757674151785,-0.0653917166992751,0.1590862328483327,1.1774468399827542,96.7345567827012,2.0,10.0
1200.0,-0.1390922205144264,-0.701814386069969,0.35733668774475164,-0.095947379808073,0.1448996741248959,1.0443114353960832,96.7544258098389,2.0,10.0
1201.0,-0.1908265343236799,-0.7163465044677064,0.3701976080743248,-0.1265030429168709,0.1307131154014591,0.9111760308094125,96.77429483697664,2.0,10.0
1202.0,-0.24256084813293338,-0.7308786228654438,0.38305852840389804,-0.1570587060256688,0.1165265566780223,0.7780406262227416,96.7941638641144,2.0,10.0
1203.0,-0.25400232686131413,-0.7472727940571701,0.38002449225019447,-0.1133898632160555,0.1107537600988576,0.949941462466375,96.81403289125214,2.0,10.0
1204.0,-0.30290288444635305,-0.7461102222910888,0.3786439436855298,-0.2170608703723333,0.099841022252493,0.8459067143890769,96.83390191838988,2.0,10.0
1205.0,-0.35180344203194786,-0.744947650524994,0.37726339512084944,-0.3207318775297897,0.0889282844060043,0.7418719663105963,96.85377094552784,2.0,10.0
1206.0,-0.33742503136235213,-0.7721329612921224,0.39619683184573795,-0.0479576736151605,0.0891729832973746,0.5059387441617873,96.8736399726656,2.0,10.0
1207.0,-0.35729749261714217,-0.7508046389078064,0.39081015412415354,0.0107140249550375,0.0822489948358864,0.4053586812956677,96.89350899980332,2.0,10.0
1208.0,-0.37716995387193225,-0.72947631652349,0.38542347640256913,0.0693857235252356,0.0753250063743983,0.3047786184295483,96.91337802694106,2.0,10.0
1209.0,-0.3970424151267222,-0.7081479941391738,0.3800367986809847,0.1280574220954337,0.0684010179129101,0.2041985555634289,96.9332470540788,2.0,10.0
1210.0,-0.4138806867604005,-0.7389711525030277,0.4012274167758049,-0.0295495601838428,0.0587817635029628,0.1405345895049824,96.9531160812165,2.0,10.0
1211.0,-0.41359003655817167,-0.7264008685529956,0.3953419061416008,0.0326530412489008,0.0540529103964684,-0.0075148794890235,96.97298510835424,2.0,10.0
1212.0,-0.41329938635594293,-0.7138305846029636,0.38945639550739664,0.0948556426816446,0.0493240572899739,-0.1555643484830295,96.992854135492,2.0,10.0
1213.0,-0.4109629401270651,-0.7356484388628238,0.3970610937392302,0.101930205658129,0.0671889485360229,0.0237568569505335,97.0,2.0,10.0
1214.0,-0.40900109838827164,-0.731070810407311,0.3966251329421142,0.0360900233538066,0.0348144949914356,-0.1279302024517943,97.0,2.0,10.0
1215.0,-0.4070392566494782,-0.7264931819517985,0.3961891721449982,-0.0297501589505158,0.0024400414468484,-0.279617261854122,97.0,2.0,10.0
1216.0,-0.3718681496652267,-0.7347397417848675,0.38600478430251267,0.0756676411887368,0.0012050729993913,-0.3568142136792657,97.0,2.0,10.0
1217.0,-0.3654740190478827,-0.7186090980238822,0.39334350259626666,0.0367455435058194,-0.0031600219007358,-0.4524825486401161,97.0,2.0,10.0
