timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1326.0,-0.8250315662320657,0.06057760283064159,0.2368091503561096,-0.5320798007921755,0.8193271895781719,-2.4511088939142045,98.0,2.0,9.0
1327.0,-0.8207866369290915,0.06127539823484966,0.2396584801013621,-0.6199956790882439,0.8330094512835968,-2.4415021617841353,98.0,2.0,9.0
1328.0,-0.8165417076261293,0.061973193639055756,0.24250780984660647,-0.7079115573840623,0.8466917129889828,-2.4318954296540927,98.0,2.0,9.0
1329.0,-0.8173339708653234,0.07132864304452256,0.2393754897585577,-0.719584068102844,0.8574188237079997,-2.4350944642910375,98.0,2.0,9.0
1330.0,-0.8205322078518533,0.08481935006092871,0.2333860830639725,-0.6948395312261177,0.8667344270834526,-2.444410067666491,98.0,2.0,9.0
1331.0,-0.8237304448383744,0.09831005707729648,0.22739667636940436,-0.6700949943494616,0.8760500304588789,-2.453725671041917,98.0,2.0,9.0
1332.0,-0.8269286818248951,0.1118007640936643,0.2214072696748363,-0.6453504574728057,0.8853656338343054,-2.4630412744173436,98.0,2.0,9.0
1333.0,-0.8268748863778203,0.12557181681154736,0.22066034454780567,-0.5762556554230072,0.8814884270356582,-2.468567434934404,98.0,2.0,9.0
1334.0,-0.8233277482259291,0.13964401823607395,0.2255449107975125,-0.4595196725282159,0.8634394634889216,-2.4700229642665628,98.0,2.0,9.0
1335.0,-0.8197806100740385,0.15371621966060053,0.23042947704721942,-0.3427836896334245,0.8453904999421853,-2.471478493598722,98.0,2.0,9.0
1336.0,-0.8162334719221375,0.16778842108516714,0.23531404329694017,-0.2260477067383015,0.8273415363953973,-2.472934022930886,98.0,2.0,9.0
1337.0,-0.8106959953818176,0.18059118877897876,0.24063390453748992,-0.139353894919479,0.8053559880004163,-2.4690318255985875,98.0,2.0,9.0
1338.0,-0.8002252628669372,0.19024753495133773,0.2470326888132973,-0.1271227321330063,0.7736132149444147,-2.4518499546612555,98.0,2.0,9.0
1339.0,-0.7897545303520569,0.1999038811236967,0.2534314730891047,-0.1148915693465337,0.7418704418884133,-2.434668083723924,98.0,2.0,9.0
1340.0,-0.779283797837147,0.20956022729608312,0.25983025736493026,-0.1026604065600263,0.7101276688323217,-2.4174862127865433,98.0,2.0,9.0
1341.0,-0.76970228521601,0.2197100517521907,0.26589412703099174,-0.0958409263285968,0.6794847185906049,-2.398766709390919,98.0,2.0,9.0
1342.0,-0.7686555928995689,0.23459634982000693,0.2687434567762362,-0.1409633161219518,0.659397981911546,-2.365288854662251,98.0,2.0,9.0
1343.0,-0.7676089005831246,0.24948264788786548,0.27159278652148866,-0.1860857059154349,0.63931124523243,-2.3318109999334875,98.0,2.0,9.0
1344.0,-0.7665622082666834,0.2643689459556817,0.274442116266733,-0.23120809570879,0.6192245085533711,-2.2983331452048192,98.0,2.0,9.0
1345.0,-0.7655155159502421,0.279255244023498,0.27729144601197736,-0.2763304855021449,0.5991377718743123,-2.264855290476151,98.0,2.0,9.0
1346.0,-0.7737291249284158,0.2903223171313961,0.2815010473138449,-0.2813794000811697,0.5989567995874558,-2.232948874825415,98.0,2.0,9.0
1347.0,-0.7829749109050546,0.300963691243048,0.2858622675268493,-0.281961621753108,0.6009945718257086,-2.2012176197709694,98.0,2.0,9.0
1348.0,-0.7922206968816933,0.31160506535469995,0.2902234877398536,-0.2825438434250464,0.6030323440639612,-2.169486364716525,98.0,2.0,9.0
1349.0,-0.8014664828583582,0.3222464394663821,0.2945847079528704,-0.2831260650969864,0.6050701163022196,-2.137755109661989,98.0,2.0,9.0
1350.0,-0.8124752545722002,0.32956683275317356,0.29418994907071827,-0.2377310077638994,0.6007449732839905,-2.1201865390831527,98.0,2.0,9.0
1351.0,-0.8242214637819154,0.33549809156235805,0.29180581140088596,-0.1731041042300226,0.5937582849085238,-2.108542077928226,98.0,2.0,9.0
1352.0,-0.8359676729916307,0.3414293503715424,0.2894216737310536,-0.1084772006961459,0.5867715965330571,-2.096897616773299,98.0,2.0,9.0
1353.0,-0.8477138822013797,0.3473606091807437,0.2870375360612144,-0.0438502971620854,0.5797849081575707,-2.085253155618339,98.0,2.0,9.0
1354.0,-0.8484779521534856,0.3518077937192714,0.2841784991392339,0.0002707287254597,0.5698263528587286,-2.070933977884536,98.0,2.0,9.0
1355.0,-0.8387088313198127,0.3548315741687189,0.28086397731857754,0.0247241541328472,0.5570174196006836,-2.0540494292204583,98.0,2.0,9.0
1356.0,-0.8289397104861121,0.3578553546181749,0.2775494554979117,0.0491775795403041,0.5442084863426022,-2.0371648805563325,98.0,2.0,9.0
1357.0,-0.8191705896524394,0.3608791350676224,0.27423493367725527,0.0736310049476915,0.5313995530845572,-2.020280331892254,98.0,2.0,9.0
1358.0,-0.8128996884281793,0.35922914627855707,0.27221962673991446,0.0284181363263095,0.5191878553371059,-1.9947070539175251,98.0,2.0,9.0
1359.0,-0.8142081728507469,0.3474527791843603,0.2730192528822798,-0.1677365343894015,0.5082701536158934,-1.9503084266362507,98.0,2.0,9.0
1360.0,-0.8155166572733109,0.33567641209019694,0.27381887902464286,-0.3638912051045552,0.497352451894712,-1.9059097993551015,98.0,2.0,9.0
1361.0,-0.8168251416958746,0.3239000449960336,0.2746185051670059,-0.5600458758197088,0.4864347501735304,-1.8615111720739532,98.0,2.0,9.0
1362.0,-0.8311228723070702,0.31661783255570275,0.2681138299759109,-0.6257107086122815,0.4759337072769802,-1.8281482997050575,98.0,2.0,9.0
1363.0,-0.8459564062289155,0.30952100339895994,0.2613078539870604,-0.6859928579271071,0.4654498534600036,-1.7952406444659827,98.0,2.0,9.0
1364.0,-0.8607899401507613,0.3024241742422171,0.25450187799821,-0.7462750072419326,0.4549659996430272,-1.7623329892269075,98.0,2.0,9.0
1365.0,-0.8756234740726488,0.2953273450854542,0.24769590200934022,-0.8065571565569293,0.4444821458260208,-1.7294253339877383,98.0,2.0,9.0
1366.0,-0.876041777486297,0.28564474197505424,0.24865507106605028,-0.6718279964147356,0.4315442489799446,-1.704791247648393,98.0,2.0,9.0
1367.0,-0.8720876012202843,0.2751778124916987,0.2519695928867067,-0.4779472858131053,0.4178619801220012,-1.6826667259160828,98.0,2.0,9.0
1368.0,-0.8681334249542608,0.26471088300831336,0.25528411470737256,-0.2840665752109239,0.4041797112640188,-1.6605422041837097,98.0,2.0,9.0
1369.0,-0.8641792486882486,0.2542439535249578,0.25859863652802895,-0.0901858646092936,0.3904974424060752,-1.6384176824513996,98.0,2.0,9.0
1370.0,-0.8668846995018895,0.24707353738888643,0.26144698956067847,0.1020278772842514,0.3684802195028124,-1.6136259689999355,98.0,2.0,9.0
1371.0,-0.8745604590341616,0.24236342160034632,0.2639474239734234,0.292997477961568,0.3402423378423768,-1.5868436446858425,98.0,2.0,9.0
1372.0,-0.8822362185664556,0.23765330581179284,0.2664478583861755,0.4839670786394273,0.3120044561818608,-1.560061320371673,98.0,2.0,9.0
1373.0,-0.8899119780987277,0.2329431900232528,0.26894829279892046,0.6749366793167438,0.283766574521425,-1.53327899605758,98.0,2.0,9.0
1374.0,-0.8943127437503297,0.22665052883230538,0.2746577757757167,0.7588406679835774,0.2559688369129236,-1.4964833466815028,98.0,2.0,9.0
1375.0,-0.8933241996838236,0.21775363794510458,0.2856480517818785,0.6665580961907965,0.2288954011294852,-1.4432098262117343,98.0,2.0,9.0
1376.0,-0.8923356556173206,0.20885674705792903,0.29663832778800914,0.5742755243982779,0.2018219653461236,-1.3899363057421172,98.0,2.0,9.0
1377.0,-0.8913471115508175,0.1999598561707535,0.3076286037941397,0.4819929526057593,0.1747485295627619,-1.3366627852725,98.0,2.0,9.0
1378.0,-0.890454487633589,0.19400601300790082,0.3182143267658489,0.3651965624153714,0.153333014372089,-1.286642719251236,98.0,2.0,9.0
1379.0,-0.8899891088759434,0.20116101727008937,0.3269981105180957,0.1392113024058114,0.1571188501746406,-1.2511140951934987,98.0,2.0,9.0
1380.0,-0.8895237301182979,0.20831602153227796,0.33578189427034244,-0.0867739576037486,0.1609046859771922,-1.2155854711357612,98.0,2.0,9.0
1381.0,-0.8890583513606508,0.2154710257944869,0.34456567802261423,-0.3127592176139511,0.1646905217797546,-1.180056847077923,98.0,2.0,9.0
1382.0,-0.8885929726030055,0.22262603005667547,0.35334946177486093,-0.5387444776235112,0.1684763575823063,-1.1445282230201852,98.0,2.0,9.0
1383.0,-0.889797656411365,0.22511435151586362,0.35545062755636714,-0.4783980606732489,0.191286529783598,-1.1306325244816249,98.0,2.0,9.0
1384.0,-0.8910188168091026,0.2275566317242818,0.3574858639393114,-0.4152267073331575,0.2142843930762712,-1.1169502484711236,98.0,2.0,9.0
1385.0,-0.8922399772068432,0.22999891193270705,0.3595211003222616,-0.3520553539928864,0.2372822563690096,-1.103267972460584,98.0,2.0,9.0
1386.0,-0.8934611376045809,0.2324411921411252,0.361556336705206,-0.288884000652795,0.2602801196616828,-1.0895856964500832,98.0,2.0,9.0
1387.0,-0.8808495786563006,0.23284789576985346,0.36248125372409684,-0.1020351654873031,0.271002871530914,-1.0770614671716596,98.0,2.0,9.0
1388.0,-0.8646839833634674,0.23273159919402794,0.36312089650371376,0.1165900939125334,0.2785717888054038,-1.0648347771176965,98.0,2.0,9.0
1389.0,-0.8485183880706803,0.2326153026182028,0.36376053928332885,0.3352153533117487,0.286140706079872,-1.0526080870637675,98.0,2.0,9.0
1390.0,-0.8323527927778929,0.23249900604237766,0.36440018206294394,0.553840612710964,0.2937096233543401,-1.0403813970098388,98.0,2.0,9.0
1391.0,-0.825133102457086,0.23633148172540835,0.3591341401793992,0.6594524169892887,0.2834343143744832,-1.0157337079472644,98.0,2.0,9.0
1392.0,-0.8238538168978558,0.24278608657129525,0.34994650792101467,0.6900191999406159,0.2613097878738014,-0.9828380237050458,98.0,2.0,9.0
1393.0,-0.8225745313386255,0.24924069141718214,0.3407588756626301,0.7205859828919429,0.2391852613731196,-0.9499423394628272,98.0,2.0,9.0
1394.0,-0.8212952457793916,0.2556952962630874,0.3315712434042195,0.7511527658433571,0.2170607348723749,-0.9170466552205152,98.0,2.0,9.0
1395.0,-0.821362674631483,0.26396914817549444,0.32127315760887437,0.7113423631625817,0.1968287059395419,-0.8759895872896672,98.0,2.0,9.0
1396.0,-0.8233979110144275,0.27490126949122573,0.30935248627225137,0.5686973951298745,0.1793619748680856,-0.8230071663683898,98.0,2.0,9.0
1397.0,-0.8254331473973777,0.28583339080698816,0.2974318149355945,0.4260524270967618,0.1618952437965797,-0.7700247454469618,98.0,2.0,9.0
1398.0,-0.827468383780322,0.2967655121227195,0.2855111435989715,0.2834074590640547,0.1444285127251234,-0.7170423245256842,98.0,2.0,9.0
1399.0,-0.8294791521088837,0.30634407162488897,0.2726168459085722,0.1610956980434344,0.1315832579844253,-0.6693431638167846,98.0,2.0,9.0
1400.0,-0.8313987902351556,0.3108813930014067,0.2560963525304503,0.1145135094370821,0.1359503398053986,-0.6413210700438422,98.0,2.0,9.0
1401.0,-0.8333184283614222,0.31541871437791147,0.23957585915237534,0.0679313208308623,0.1403174216263595,-0.6132989762709795,98.0,2.0,9.0
1402.0,-0.8352380664876885,0.31995603575441633,0.22305536577430046,0.0213491322246424,0.1446845034473203,-0.5852768824981168,98.0,2.0,9.0
1403.0,-0.8371113052346134,0.32461955605716053,0.20662287678623154,0.1428233283822875,0.1455615915578972,-0.562547083817329,98.0,2.0,9.0
1404.0,-0.8365297404674533,0.33595975665441863,0.19484651649705023,0.292509445554818,0.1458528083224969,-0.5407057151420548,98.0,2.0,9.0
1405.0,-0.8359481757002947,0.3472999572516445,0.18307015620790237,0.4421955627269231,0.1461440250870957,-0.5188643464668428,98.0,2.0,9.0
1406.0,-0.8353666109331362,0.35864015784887027,0.17129379591875454,0.5918816798990282,0.1464352418516945,-0.4970229777916305,98.0,2.0,9.0
1407.0,-0.8326256432572609,0.36161182982389317,0.16296939905166422,0.554853260373461,0.1171898834882282,-0.3917896964507649,98.0,2.0,9.0
1408.0,-0.8287877634911248,0.3603325385533106,0.1563984945464295,0.4229794429297334,0.0729408304868647,-0.2441958167511922,98.0,2.0,9.0
1409.0,-0.8249498837249886,0.35905324728272814,0.14982759004119478,0.2911056254860056,0.0286917774855011,-0.0966019370516193,98.0,2.0,9.0
1410.0,-0.8211120039588417,0.357773956012142,0.14325668553594145,0.1592318080419031,-0.0155572755159881,0.0509919426483728,98.0,2.0,9.0
1411.0,-0.7989394536869013,0.26261458089892115,0.11175825029060472,0.0807095353448214,-0.1039207390440919,0.5623197361628736,98.0045778664662,2.0,9.0
1412.0,-0.755966908432576,0.060951780414506565,0.051980466477804736,-0.0389375765477699,-0.0442427471770808,0.1987206074400596,98.01434915033116,2.0,9.0
1413.0,-0.7129943631781289,-0.14071102007048114,-0.007797317335165188,-0.1585846884407014,0.0154352446900999,-0.1648785212837875,98.02412043419616,2.0,9.0
1414.0,-0.6700218179238039,-0.3423738205548958,-0.06757510114796521,-0.2782318003332927,0.0751132365571111,-0.5284776500066015,98.03389171806111,2.0,9.0
1415.0,-0.6420983008817105,-0.49110221261819575,-0.11257457668545157,-0.3767519849748023,0.1237893062070771,-0.7972048830633086,98.04366300192608,2.0,9.0
