timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1003.0,0.7033588698867714,0.4719941092600864,0.1088286401358226,0.15869517610809,0.0299594982886342,0.4163636370154361,100.0,1.0,9.0
1004.0,0.7003144467952723,0.45091247987552535,0.10766755887824901,0.0299431620306495,0.0048003418538858,0.6009830477450935,100.0,1.0,9.0
1005.0,0.6866301876763014,0.403764140373604,0.1255710251509053,-0.065935600966384,-0.0339416079220147,0.7932876221124889,100.0,1.0,9.0
1006.0,0.6785860646515672,0.3679013184342159,0.1291154199764632,-0.1242423969514554,-0.0870818821745508,0.9504164478473752,100.0,1.0,9.0
1007.0,0.6448803805215438,0.31529213734541356,0.12822906603656978,-0.2341976503986527,-0.1489692006705532,1.1143710917844531,100.0,1.0,9.0
1008.0,0.6389482002856247,0.2620062583089484,0.15023817705398973,-0.3113589563383577,-0.214640691982384,1.2668423766400612,100.0,1.0,9.0
1009.0,0.6624450831961151,0.21840604292937824,0.14441605727043344,-0.2211411631489246,-0.2419476496007783,1.3681128467077703,100.0,1.0,9.0
1010.0,0.6669171408011206,0.18046868985474673,0.13267813629130407,-0.1180628574799145,-0.229231545235548,1.4970260271352942,100.0,1.0,9.0
1011.0,0.6531090761722839,0.11452246392379516,0.10910832396284084,-0.1110366606917954,-0.2289984956888935,1.656773750294643,100.0,1.0,9.0
1012.0,0.6947803195307164,0.09681856254558809,0.10022447249368713,-0.1604264532898126,-0.222317910233573,1.7735976022027506,100.0,1.0,9.0
1013.0,0.7244193963488219,0.03864516291024432,0.1300763874369933,-0.291937418570416,-0.1911862771368691,1.882927370036844,100.0,1.0,9.0
1014.0,0.7075381012591304,-0.05189569806960886,0.1372319471945434,-0.3157141028807432,-0.174426990061002,2.075994830209343,100.0,1.0,9.0
1015.0,0.7015763109894115,-0.09420653603635143,0.09521380543982935,-0.2414707624848389,-0.1856088936328888,2.2203781644291007,100.0,1.0,9.0
1016.0,0.706570647666884,-0.13502127655568624,0.07385964634885928,-0.3534103084878538,-0.1800483186971546,2.3390423518475005,100.0,1.0,9.0
1017.0,0.7494879221983034,-0.20987515496669368,0.1093109857330912,-0.5345536805905591,-0.1491144801309499,2.4625002107269705,100.0,1.0,9.0
1018.0,0.745081246113598,-0.3026591443539047,0.15014889052034808,-0.4985803778543681,-0.114878282063016,2.5462497242133764,100.0,1.0,9.0
1019.0,0.7298234586528736,-0.3963523303699846,0.12695207851976012,-0.3630707231493373,-0.1668889175878561,2.664176024664771,100.0,1.0,9.0
1020.0,0.7360873857344928,-0.46207539425559646,0.061791344101227184,-0.3457633369791944,-0.2574500395324628,2.758788978629431,100.0,1.0,9.0
1021.0,0.7217088692005817,-0.5064388089713309,0.03623866709522033,-0.5557968653524847,-0.2346773661005376,2.867328906559142,100.0,1.0,9.0
1022.0,0.7413248697629657,-0.5987653226750871,0.05769989522429502,-0.7961779281733886,-0.2076350273129477,2.915330836412615,100.0,1.0,9.0
1023.0,0.7606124660102285,-0.719843516046514,0.09151988173453696,-0.7038768828935134,-0.1700598917044586,2.9109016766008304,100.0,1.0,9.0
1024.0,0.7243121763898144,-0.7766886685863174,0.10169568517214253,-0.3404738146599226,-0.0575859263307568,2.940509511395863,100.0,1.0,9.0
1025.0,0.6816142593411472,-0.7605250094362762,0.09492234036578129,-0.3048446579398282,-0.0255874563079938,2.904526526569988,100.0,1.0,9.0
1026.0,0.6992933292536129,-0.809371474308783,0.12302982939868953,-0.8015215921920595,-0.1336748703309964,2.8644650419016378,100.0,1.0,9.0
1027.0,0.7099856000749708,-0.9575784512875919,0.14229380552117907,-1.0062670386398815,-0.2400023870974172,2.839155656635722,100.0,1.0,9.0
1028.0,0.6443232430475837,-1.0187693755038618,0.11387522147999424,-0.5590984251088822,-0.1608035073787252,2.7863080856827813,100.0,1.0,9.0
1029.0,0.5559949267848254,-0.9793085843717957,0.05254630999829956,-0.2198659037734718,-0.1401822324100475,2.665477172526044,100.0,1.0,9.0
1030.0,0.49583538152465073,-0.9519108927487351,-0.022071711782193883,-0.4258806280199305,-0.2063078624724713,2.6260158141513887,100.0,1.0,9.0
1031.0,0.4655069769076115,-0.9746238388467733,-0.038085327902196695,-0.6974669791438388,-0.2488050029670601,2.6496319943535975,100.0,1.0,9.0
1032.0,0.44230954376729403,-1.0274124683341859,-0.02776614983016644,-0.5628504456936445,-0.2269229761455491,2.6666372430952747,100.0,1.0,9.0
1033.0,0.3988463757487793,-1.0246800797305018,-0.0638915892610303,-0.2995253911394544,-0.2289727850845925,2.708548671059395,100.0,1.0,9.0
1034.0,0.3410014553467352,-0.9912814333371361,-0.12841525642896387,-0.4785881514521841,-0.3498655215259384,2.8179105849529815,100.0,1.0,9.0
1035.0,0.2903063438505659,-1.032254950513294,-0.15683857398374562,-0.9788744591850468,-0.5025692806958555,2.939648996389117,100.0,1.0,9.0
1036.0,0.27638107581255544,-1.1394977574390157,-0.14919509242270554,-1.19246283076134,-0.6229518156992543,2.954601030556924,100.0,1.0,9.0
1037.0,0.291377752435844,-1.2192986010151874,-0.17473239529011733,-0.9383523609430948,-0.6386079126345344,2.810083303658657,100.0,1.0,9.0
1038.0,0.27244614366884745,-1.2301691852317194,-0.1898790374712967,-0.9438131630821808,-0.617041941810099,2.668182083101789,100.0,1.0,9.0
1039.0,0.2495617896796416,-1.254150571571571,-0.185977764206042,-1.521284974981643,-0.7503545262762144,2.5319923712198125,100.0,1.0,9.0
1040.0,0.2622005838967617,-1.3557567320456938,-0.15818837365936791,-1.9550350717023128,-0.9575883224071392,2.318926759701879,100.0,1.0,9.0
1041.0,0.28735951554849,-1.4394138010532056,-0.13305362238944934,-1.666692939312054,-1.079689741566119,2.0564136659988774,100.0,1.0,9.0
1042.0,0.3150382245434393,-1.4342099481388242,-0.16708992855376417,-1.075709714357561,-1.0618888810798244,1.755258035021738,100.0,1.0,9.0
1043.0,0.31005022965436774,-1.3964032957756003,-0.21721482977238,-0.8891161904752739,-0.9707895918132204,1.4831790659883803,100.0,1.0,9.0
1044.0,0.2888646854697566,-1.3940558065756028,-0.2391864625042942,-1.0191761962972907,-0.8723238690434547,1.224580200213231,100.0,1.0,9.0
1045.0,0.28486362206138327,-1.4109308577804056,-0.23048946671514758,-0.9815225495211704,-0.74011031626385,0.9128970607546584,100.0,1.0,9.0
1046.0,0.29631191852156147,-1.4096285708484726,-0.21155777106291565,-0.6269115665362173,-0.5360035898860243,0.599209045449751,100.0,1.0,9.0
