timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1618.0,0.2614610133707547,-0.8187005016659172,0.34630715819701124,0.0521657609972746,-0.5494171872069363,-1.642341091594022,94.0,2.0,10.0
1619.0,0.2993642700284078,-0.8238891377922283,0.3462742322274957,0.1752477029151541,-0.5779819062049305,-1.73667362494819,94.0,2.0,10.0
1620.0,0.3372677675226231,-0.7972727048576017,0.33713024537314484,0.401601839611821,-0.6469447959404859,-1.851453259092102,94.0,2.0,10.0
1621.0,0.36972963268298975,-0.8162225867327758,0.32536276220783084,0.466307710074063,-0.707283756463285,-1.93465618762762,94.0,2.0,10.0
1622.0,0.46024296273350856,-0.8744169138021585,0.3571234670335034,0.3361847321341804,-0.7815936490760425,-1.9554378735037463,94.0,2.0,10.0
1623.0,0.47714813543066986,-0.8793535720841009,0.3724524577498992,0.2422960541011516,-0.8135064436669481,-1.9298375863804416,94.0,2.0,10.0
1624.0,0.5065803134540211,-0.8904698979717259,0.3805526214261059,0.2096723848371122,-0.8199417186257695,-1.9131188848615357,94.0,2.0,10.0
1625.0,0.5144011836843239,-0.8543848893451195,0.36986608652189923,0.2254240991358875,-0.8298998614665346,-1.9061416264864732,94.0,2.0,10.0
1626.0,0.5175000349702171,-0.8220506578578654,0.34586372787879927,0.2368246478045772,-0.8382568533646898,-1.9037848621880693,94.0,2.0,10.0
1627.0,0.5855185101094051,-0.856671797853413,0.3677851732052017,0.1808693676498808,-0.8437968097111662,-1.8315768619566348,94.0,2.0,10.0
1628.0,0.604798885755842,-0.8302830280880504,0.4061056252291066,0.1289893635906847,-0.8456417954369801,-1.757568281574148,94.0,2.0,10.0
1629.0,0.6537560382372082,-0.8577597616056742,0.4260485986876432,0.018704502059772,-0.8310567689188442,-1.707286127836425,94.0,2.0,10.0
1630.0,0.6632871771410054,-0.8219171152915343,0.4077180390727124,-0.1032885660297361,-0.7865645040578231,-1.669603071406446,94.0,2.0,10.0
1631.0,0.6815151224302024,-0.7993660136971071,0.39357361389946466,-0.0962412404275011,-0.7319364917653891,-1.6470270930113176,94.0,2.0,10.0
1632.0,0.695618463089022,-0.7909830646775983,0.41353886381560384,-0.1257614220434409,-0.6606399485665582,-1.5847910208577816,94.0,2.0,10.0
1633.0,0.711420003212323,-0.7485581936535831,0.41920648940698346,-0.0601001186724966,-0.6178527733625191,-1.5654939518190627,94.0,2.0,10.0
1634.0,0.7235749522083386,-0.6861134956706733,0.39508970780516367,0.0033352986576488,-0.6001306168553866,-1.5719072073986546,94.0,2.0,10.0
1635.0,0.7485183381362543,-0.6725121036498453,0.3837485998998539,-0.0319062878013539,-0.5750252078929273,-1.5626441234655704,94.0,2.0,10.0
1636.0,0.7757130490758587,-0.6616238466240412,0.3821917935474313,-0.0659499698040708,-0.563329524180525,-1.5633381451399395,94.0,2.0,10.0
1637.0,0.8017634128739464,-0.6550714358505396,0.38029157850826495,0.1213926607020675,-0.547827288315633,-1.5707169318995988,94.0,2.0,10.0
1638.0,0.8272186731710259,-0.6086118766347307,0.36581095423688786,0.380389195290901,-0.5549007213173822,-1.5672872347401436,94.0,2.0,10.0
1639.0,0.8671666870370726,-0.5442085238098381,0.33288898147920953,0.522797975661734,-0.5631690075988616,-1.5472569482352485,94.0,2.0,10.0
1640.0,0.8724796338989342,-0.5173730699505993,0.3060075047074298,0.3771125580580568,-0.5366860643018866,-1.5158212190182905,94.0,2.0,10.0
1641.0,0.8778605367290283,-0.46538099318194326,0.2751448554287552,0.3453758176348205,-0.5025648886811461,-1.4930547895834587,94.0,2.0,10.0
1642.0,0.9055810392362134,-0.4129280648192081,0.26739844597985757,0.5313863690409145,-0.5467067416160453,-1.5547993123181028,94.0,2.0,10.0
1643.0,0.9455013321435376,-0.4033671221535122,0.2697671818892249,0.5555652306714048,-0.5922335217559686,-1.5935442367956962,94.0,2.0,10.0
1644.0,0.9689351188942322,-0.4548377451907637,0.27328848761546226,0.0804263249226587,-0.5162741572858952,-1.513177854197134,94.0,2.0,10.0
1645.0,0.9632843195423375,-0.4702939369245057,0.2664482274881097,-0.082198808801525,-0.4259081524865808,-1.4128241331627411,94.0,2.0,10.0
1646.0,0.9563351961422515,-0.43656352537037263,0.25757844411489056,0.115053113855322,-0.40277768333453,-1.3471704043992905,94.0,2.0,10.0
1647.0,0.961208655204039,-0.3495254388737438,0.24496904896696828,0.4155597310809556,-0.4373451593697233,-1.2737462359753036,94.0,2.0,10.0
1648.0,0.9740419464243627,-0.327070676973013,0.2348917582956172,0.3690550905017743,-0.4702859595596653,-1.2582447606411504,94.0,2.0,10.0
1649.0,0.9712339694254235,-0.3401627358619447,0.2206381450492763,0.3335261596445552,-0.4342258969015496,-1.2328230705548335,94.0,2.0,10.0
1650.0,0.973902073316625,-0.29398048040201646,0.21992659370697246,0.5248522437813441,-0.4779298201269128,-1.228938248126611,94.0,2.0,10.0
1651.0,0.9960016047478759,-0.3134449032716151,0.28200508420115017,0.5491026796435547,-0.5074163880788224,-1.1857837584333406,94.0,2.0,10.0
1652.0,0.9626966959014133,-0.33554985207077515,0.2855699743532436,0.6595539150111934,-0.3945354510215266,-1.0691347319149211,94.0,2.0,10.0
1653.0,0.9514024012577561,-0.28181953073804455,0.2695511685222827,0.964510198580252,-0.3634571076301365,-0.9331669909024716,94.0,2.0,10.0
1654.0,0.9781329526233458,-0.21793041921124442,0.25795564527261783,1.1996699376046045,-0.389649356270722,-0.758065712517171,94.0,2.0,10.0
1655.0,0.9783098021116382,-0.18847697262988367,0.21991299340902412,1.2433738608299676,-0.3527438029298438,-0.6920242524799998,94.0,2.0,10.0
1656.0,0.9839834770508575,-0.12146264148874542,0.20230696747525131,1.1771868383381623,-0.3602212605359064,-0.6350003844868843,94.0,2.0,10.0
1657.0,0.9975693522544244,-0.12676887443783766,0.19698571682411956,0.6606941956089714,-0.3182069641606962,-0.5666589910467252,94.0,2.0,10.0
1658.0,0.9824704752176225,-0.12958327057288757,0.17757282604214814,0.3489395302344991,-0.2084615570563038,-0.4909055215796311,94.0,2.0,10.0
1659.0,0.9766295666950549,-0.11442353083502432,0.15247453315364892,0.2367264742451432,-0.1801366269724862,-0.4204646187898733,94.0,2.0,10.0
1660.0,0.9772748874075153,-0.11246140996692659,0.13262877422033667,0.1766579861238237,-0.209202023758361,-0.3884926730270864,94.0,2.0,10.0
1661.0,0.9534635629851865,-0.12941775083437784,0.12426638903063492,0.1038397082589685,-0.196143160655364,-0.3129845810208539,94.0,2.0,10.0
1662.0,0.9622731469697439,-0.06431313994303002,0.11676700807812085,0.0790755313820567,-0.236838237000292,-0.2809222633759968,93.98914951205168,2.0,10.0
1663.0,0.976096543377691,-0.05191282250256088,0.12609974825207657,-0.2571142726947859,-0.2077728402145824,-0.2528257090966949,93.96928048491392,2.0,10.0
1664.0,0.953261811579768,-0.11711115471027712,0.13771612936639854,-0.8469918383822329,-0.0230814397949919,-0.1256547805536732,93.94941145777616,2.0,10.0
1665.0,0.9553752947603438,-0.17176077858423056,0.1418167756752972,-0.8712130011782313,0.0195478164534434,-0.0830255243052379,93.92954243063842,2.0,10.0
1666.0,0.9593243263547938,-0.1586079560742829,0.11362619463027089,-0.4257378159837293,-0.0559607876568273,-0.102437118830004,93.90967340350068,2.0,10.0
1667.0,0.9633224597705795,-0.0902706823097471,0.11582790028560515,-0.0996367694627287,-0.1804027576955807,-0.1348237947851659,93.88980437636285,2.0,10.0
1668.0,0.9934117010380176,-0.11667325325484956,0.15409391307466125,-0.2657116748580855,-0.1901147426875992,-0.1270542089373183,93.8699353492251,2.0,10.0
1669.0,0.9799570186250365,-0.15651452754127268,0.2128415112880438,-0.4012342702716222,-0.1394537038555041,-0.051637099669429,93.85006632208736,2.0,10.0
1670.0,0.9694179567631181,-0.14754734714992546,0.2260363881082072,-0.0718745324199968,-0.1653254968556401,-0.0135594806307147,93.8301972949496,2.0,10.0
1671.0,1.0101471213918385,0.0004069632809378797,0.26877934688218763,0.3091682835312904,-0.2538669410208272,-0.0025884615077218,93.81032826781188,2.0,10.0
1672.0,1.03269404362539,0.023076351265065707,0.289159190781262,0.1168635941974174,-0.188105437965486,0.0027993013636917,93.79045924067412,2.0,10.0
1673.0,0.9902447013148394,-0.06010844786737991,0.319901300624518,-0.1278813287835119,-0.036988631383238,0.0030156894562564,93.7705902135363,2.0,10.0
1674.0,0.9824474941621638,-0.12396936941541108,0.3004712539495331,0.0590407246632508,0.0303757521020011,0.002442222321406,93.75072118639856,2.0,10.0
1675.0,1.0099773408435944,-0.1383879810667226,0.26340374715874826,0.2605364932715107,0.0448521463479537,0.0567271375166459,93.73085215926082,2.0,10.0
1676.0,1.0018548005784889,-0.09179453875406868,0.216805645406555,0.1172604781406227,0.1331243604140574,0.1482963391238836,93.71098313212308,2.0,10.0
1677.0,0.9794255683310833,-0.14825588756525085,0.2024573266252612,-0.208650032037702,0.2374034453809742,0.2078849825211749,93.69111410498536,2.0,10.0
1678.0,0.9507232255008891,-0.22001163841364,0.2228187538434753,-0.3639797750745949,0.3046988155825876,0.2877975205748684,93.6712450778476,2.0,10.0
1679.0,0.9649078192107335,-0.25040673412526887,0.21476634105530826,-0.283961621926497,0.3083192933858583,0.424527672976394,93.65137605070989,2.0,10.0
1680.0,0.9666506793977439,-0.2474535972101349,0.20455398394277258,-0.2949202607297901,0.3374972217658968,0.5357776371119272,93.631507023572,2.0,10.0
1681.0,0.9657427959794103,-0.2703383494027373,0.21976542083365583,-0.3447282115804506,0.3930901571836042,0.6880831242252649,93.61163799643428,2.0,10.0
1682.0,0.9853364810245471,-0.3256273894422474,0.25158087095950493,-0.4604860778699363,0.4519064262663586,0.8510514352550717,93.59176896929652,2.0,10.0
1683.0,0.9788424447967727,-0.3975125421855005,0.25312812311965993,-0.5324754263084561,0.5589776390146206,1.114238259086574,93.5718999421588,2.0,10.0
1684.0,1.000402426845539,-0.41709034587870125,0.2567748886257514,-0.3291474482964136,0.622796675385979,1.428657072394324,93.55203091502104,2.0,10.0
1685.0,1.0136134581313638,-0.38862684839931444,0.2738857967056514,-0.0955573465110811,0.6177285202017139,1.5648668181892544,93.53216188788336,2.0,10.0
1686.0,1.0136626737296692,-0.31338490599905383,0.26763103049917214,0.1148010701245262,0.6253696501870705,1.6571604910095938,93.51229286074548,2.0,10.0
1687.0,1.0200490728772493,-0.2855170200945045,0.2844678793268339,0.0774438641404078,0.6723491237579502,1.6977662110914575,93.49242383360772,2.0,10.0
1688.0,1.0019374140505573,-0.2994818233420897,0.3024966037023221,-0.1452834964728424,0.7658741722185434,1.7096316902979598,93.47255480647,2.0,10.0
1689.0,0.9659413668080101,-0.31089990539753176,0.29494904969010427,-0.2215254097549987,0.8331480702001257,1.6582245472724777,93.45268577933224,2.0,10.0
1690.0,0.9480908964220062,-0.3084945899130135,0.31820902004052976,-0.1183873833898079,0.8087090256886944,1.6233380938873547,93.43281675219453,2.0,10.0
1691.0,0.960905848995689,-0.3712261999092771,0.3257112466696093,-0.0582699758980854,0.7931790620251821,1.627745597743821,93.41294772505678,2.0,10.0
1692.0,0.9444161181762035,-0.3685102499262214,0.3406489809333118,-0.0696417608889529,0.8275140751010523,1.6390614519270843,93.39307869791892,2.0,10.0
1693.0,0.9041165390964239,-0.3626502398930866,0.32271279818754633,-0.1332514836060344,0.8669516479443661,1.616436285649305,93.3732096707812,2.0,10.0
1694.0,0.9004306082785634,-0.3923317168710467,0.34211245279760555,-0.1991999960272314,0.8890489519357075,1.5612360627779212,93.35334064364343,2.0,10.0
1695.0,0.8616360830797244,-0.4364792085597553,0.33765486764299907,-0.252375805710951,0.9077553425411844,1.4819211748842696,93.33347161650572,2.0,10.0
1696.0,0.8388176895531793,-0.5300007594276951,0.3757391484502451,-0.3126520456042591,0.912043936494352,1.41643367282783,93.31360258936796,2.0,10.0
1697.0,0.8275659045781786,-0.5856778214515578,0.3860209717902911,-0.3163781120100098,0.8869498621638856,1.4100766363591124,93.29373356223024,2.0,10.0
1698.0,0.7997211705799124,-0.6194384218990365,0.37937158282496963,-0.2758569904313425,0.8574914506710286,1.4379261391089928,93.2738645350925,2.0,10.0
1699.0,0.767905701010981,-0.6304962532384831,0.36346384804050386,-0.201469718618246,0.83013982057192,1.4678989364674495,93.25399550795464,2.0,10.0
1700.0,0.7454863043832104,-0.6454906888431792,0.37233915717187127,-0.1224075430967691,0.7912735743287023,1.4769948541896902,93.23412648081693,2.0,10.0
1701.0,0.711674845370528,-0.6669963605100722,0.3715067172302337,-0.1152538762151115,0.749527516183311,1.46065177146843,93.21425745367917,2.0,10.0
1702.0,0.6887832534361736,-0.6842620983566564,0.38586247490173625,-0.1583671575638684,0.7276312941534144,1.4519011974334717,93.19438842654144,2.0,10.0
1703.0,0.6456314828068321,-0.6837617279424243,0.36824340881410234,-0.2123007824079016,0.6994289004748677,1.455759686197862,93.17451939940368,2.0,10.0
1704.0,0.624537021585516,-0.7170483446498254,0.39591775424469045,-0.2312431487937245,0.6691877184879923,1.4533740004991669,93.15465037226596,2.0,10.0
1705.0,0.6039581602200841,-0.7563235415274266,0.3931083936118433,-0.1474266624906053,0.6346985214327295,1.4490271020120142,93.13478134512808,2.0,10.0
1706.0,0.5915270007286603,-0.7593126228946916,0.39562781387073237,-0.0311782790341279,0.5972980601435415,1.4607500524323664,93.1149123179904,2.0,10.0
1707.0,0.5604571441710022,-0.7612510570831109,0.40092316699646907,-0.0447999606788974,0.5750932568616592,1.4702601504017476,93.09504329085264,2.0,10.0
1708.0,0.5260220265312708,-0.770171717446726,0.40389925693564577,-0.1882692101576437,0.5473776162208831,1.4652461809657764,93.07517426371489,2.0,10.0
1709.0,0.4982184172284987,-0.7781511455900675,0.4152399951219274,-0.3302237774962624,0.5181145927006882,1.465119010724,93.05530523657715,2.0,10.0
1710.0,0.47737250759879013,-0.8487163541421363,0.43893014859263263,-0.3620460290283447,0.4885018808301593,1.459993430264228,93.0354362094394,2.0,10.0
1711.0,0.46241630490564756,-0.8259548388328624,0.4277885061345946,-0.2184839887030269,0.4590832924715926,1.464289881287802,93.01556718230157,2.0,10.0
1712.0,0.446771100500393,-0.8681879691063684,0.4461377667808963,-0.1522399254980157,0.4442864665984699,1.4824259925337429,93.00426590390344,2.0,10.0
1713.0,0.3914278094336666,-0.8658065616048817,0.4569341057798316,-0.134937122159132,0.4553512550736011,1.517650881406464,93.02396886773246,2.0,10.0
1714.0,0.3694541131851458,-0.8561522135313566,0.44819648480836005,-0.0330561529825574,0.4420996781587529,1.519612309289066,93.04367183156148,2.0,10.0
1715.0,0.3360168389516668,-0.8412782345015712,0.44681359766065887,-0.0142060788042239,0.4229099481418204,1.5011882116940145,93.0633747953905,2.0,10.0
1716.0,0.29715609379495406,-0.824988778129461,0.4379277660903711,-0.0580820529068812,0.4232978393609258,1.4743019899027905,93.08307775921952,2.0,10.0
1717.0,0.27209655882101697,-0.8236605461931918,0.44821220191658007,-0.130436067795781,0.4174975501605798,1.448159923789382,93.10278072304855,2.0,10.0
1718.0,0.25132688999252023,-0.8591779022281635,0.467957114646791,-0.2146919225069321,0.4012931170230303,1.39252048283981,93.12248368687769,2.0,10.0
1719.0,0.21005366379546675,-0.8387997475322136,0.4438176958455011,-0.0950491370001048,0.3905191261375557,1.353000876505774,93.1421866507067,2.0,10.0
1720.0,0.1737401298051261,-0.8123286720852724,0.4072042891553174,0.0041700784789089,0.3610729836150004,1.3155686071729775,93.16188961453572,2.0,10.0
1721.0,0.1581556384201553,-0.8256977250712558,0.4287325542726136,-0.0805474095178893,0.3335530496412216,1.2771914346642712,93.18159257836476,2.0,10.0
1722.0,0.1374876279679993,-0.835463932011368,0.43222122685511105,-0.1467212903675896,0.3148751017781253,1.2441855485141335,93.20129554219376,2.0,10.0
1723.0,0.11451671244589906,-0.8554021085088089,0.4396053214080333,-0.1655797378361438,0.2809302037183475,1.1736930451016971,93.2209985060228,2.0,10.0
1724.0,0.09582508362021468,-0.8506517537682489,0.43861402698695834,-0.0671544243279688,0.2631638939511203,1.129013384216732,93.24070146985194,2.0,10.0
