timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
817.0,-0.6219885856413935,-0.564237493058449,0.38847340466794755,0.3502908510163769,0.7341640792978578,1.39449456890571,72.0,2.0,9.0
818.0,-0.6719304830359376,-0.5396464963412831,0.36796582104174447,0.2604550176236919,0.7150636176609289,1.3967327887682432,72.0,2.0,9.0
819.0,-0.6637552877755842,-0.5150166173216302,0.3578812190470235,0.3179123927625976,0.6687974316265025,1.354425031787886,72.0,2.0,9.0
820.0,-0.7196344284891196,-0.4633447862062629,0.35182109896940217,0.4218287512805224,0.6482353930154934,1.3251890246083675,72.0,2.0,9.0
821.0,-0.7402754580523337,-0.4365005999932373,0.3564228945435105,0.3938520213304524,0.6439229797510632,1.314597356486652,72.0,2.0,9.0
822.0,-0.7556276921554904,-0.45601414990022837,0.32520946046158694,0.27343442192542,0.6663715453257232,1.3109173863136196,72.0,2.0,9.0
823.0,-0.7953489173194566,-0.4264831725170634,0.33846381332550735,0.1798291995258035,0.678714000240648,1.3314430633447896,72.0,2.0,9.0
824.0,-0.8078097405290634,-0.40795644527717273,0.3221361350853234,0.1658361427095741,0.6635538095853382,1.3292637481119276,72.0,2.0,9.0
825.0,-0.8184469045791322,-0.37163024513196946,0.3252037859547934,0.2171761844652746,0.642846595633543,1.320505369778154,72.0,2.0,9.0
826.0,-0.8372273715506211,-0.3381686905081532,0.31762226466581456,0.2624711194097189,0.6336000914703838,1.3139156103134155,72.0,2.0,9.0
827.0,-0.8400809331996051,-0.34228945905969665,0.3145173754326839,0.2300696387818216,0.6356265013154062,1.316930228001305,72.0,2.0,9.0
828.0,-0.8240853936940201,-0.3119671540238152,0.2937946020174607,0.1486816165944904,0.6306230053858389,1.3278862127539697,72.0,2.0,9.0
829.0,-0.8348295343100904,-0.30564439021329326,0.27679247612454383,0.0646144887909032,0.6200658035977136,1.339331937014245,72.0,2.0,9.0
830.0,-0.8338807278186684,-0.27888545290613215,0.2667283608387978,0.0698560279386843,0.5568858379982833,1.3397195955051668,72.0,2.0,9.0
831.0,-0.8471096267957988,-0.19407570775519067,0.23693920746188457,0.0967932660707754,0.4736474360336837,1.3322233159715884,72.0,2.0,9.0
832.0,-0.8901560095504594,-0.10770765876894674,0.25911361131079547,0.1239494232607611,0.3947170088233144,1.318796635741002,72.0,2.0,9.0
833.0,-0.8821069654527617,-0.0690307218508847,0.27458771025043005,0.2077586126387498,0.3289041117681993,1.284755473839014,72.0,2.0,9.0
834.0,-0.913079555804545,-0.05783161722660984,0.2986969197802787,0.3355764693232164,0.3130510195679494,1.2540178490396752,72.0,2.0,9.0
835.0,-0.9119491249355527,-0.030138143774351322,0.3070696702551862,0.4616779451544191,0.3185607133053016,1.1856426862327991,72.0,2.0,9.0
836.0,-0.8924692620015368,0.018085858670029927,0.28716391669504016,0.3622970271024402,0.367089531138034,1.1262108830874795,72.0,2.0,9.0
837.0,-0.9210185831651732,0.02612114894496318,0.24847685910343278,0.0626851050291874,0.4385665800513109,1.0813580520793808,72.0,2.0,9.0
838.0,-0.88154758674762,0.024409495025276125,0.20436533883572802,-0.075451455855532,0.4254113644628804,1.0273967409792344,72.0,2.0,9.0
839.0,-0.872002172907558,0.04442811090906622,0.1435515133648896,-0.1163766848566248,0.3754796656379849,0.97824770649229,72.0,2.0,9.0
840.0,-0.872196341532402,0.04184814036029386,0.13674989425115722,-0.0885757578620558,0.3029262963368891,0.9533446613003228,72.0,2.0,9.0
841.0,-0.876152470315148,0.07476307565631354,0.14562374880041648,0.1007726795265369,0.2134412483951326,0.916860290732886,72.0,2.0,9.0
842.0,-0.8801131241365817,0.11675214746858752,0.1667507775610706,0.2607879456992061,0.1526223625218528,0.85947602152286,72.0,2.0,9.0
843.0,-0.8667201145511467,0.14434118775622767,0.1485453619084779,0.2547840626159948,0.132693677522914,0.7920863924167093,72.0,2.0,9.0
844.0,-0.8479479703940507,0.1705117755188207,0.12119634280012871,0.0663796392824126,0.1314021686156922,0.7244404799988413,72.0,2.0,9.0
845.0,-0.8350325269773619,0.15193712229810852,0.17862474656574304,-0.1274541328283206,0.1533664818615618,0.6612692747300132,72.0,2.0,9.0
846.0,-0.7985287400290382,0.16482081123743145,0.18315790327275594,-0.1129751305281554,0.1835777337754045,0.5995784834928161,72.0,2.0,9.0
847.0,-0.804661332816396,0.18871690016195292,0.18074987019936187,-0.0643832671003169,0.2378936601471995,0.5345624534269916,72.0,2.0,9.0
848.0,-0.8650934192955787,0.23469535825485205,0.1457792244057705,-0.1732748161827448,0.2782202444919661,0.4822063042861773,72.0,2.0,9.0
849.0,-0.897458374248678,0.22535436834180533,0.204141927678378,-0.231317717315769,0.2739585727642368,0.434391475196409,72.0,2.0,9.0
850.0,-0.8917903042177239,0.2475738759732762,0.22220692388938573,-0.054632980078349,0.2492423928143134,0.3852490737785177,72.0,2.0,9.0
851.0,-0.8788409474988651,0.22672277215405726,0.2058057876725941,0.1090092592360137,0.2637600004673004,0.3176650861960369,72.0,2.0,9.0
852.0,-0.8551512303317063,0.2775337648154197,0.1543855428023216,0.0468989496352401,0.2637600004673004,0.2448049406272555,72.0,2.0,9.0
853.0,-0.8307295613303133,0.2623650352753543,0.13261547599633802,-0.2581110252594344,0.2388776085358761,0.1577262509684068,72.0,2.0,9.0
854.0,-0.7967212803173666,0.2891094896283686,0.16811285243716093,-0.297086585783888,0.1384482012451864,0.0494800076944054,72.0,2.0,9.0
855.0,-0.7589924059865131,0.268476874900515,0.109886654234999,-0.1215288297813491,0.0194760371287427,-0.0951998673889296,72.0,2.0,9.0
856.0,-0.7746796280972899,0.3559801992426955,0.048608340938772025,-0.0028042774264952,-0.1345605249123402,-0.2563925763165806,72.0,2.0,9.0
857.0,-0.7552297392973377,0.3534732547761013,0.06827832854051229,-0.0534233940300722,-0.296704472741693,-0.4279365045488188,72.0,2.0,9.0
858.0,-0.6946899862896554,0.3461717423178279,0.14070088323647145,0.082900253693308,-0.4535796567215077,-0.6144088888698008,72.0,2.0,9.0
859.0,-0.682481729502102,0.32475454988571706,0.1731331298745937,0.3053005032903223,-0.5279902335097528,-0.8044110876343568,72.0,2.0,9.0
860.0,-0.6608719525236497,0.29491379297062176,0.1614467929045584,0.4319172251689229,-0.5456472001247853,-1.0074681035312016,72.0,2.0,9.0
861.0,-0.6402602271674699,0.29590915875892077,0.1307543256917132,0.0531920715708256,-0.4820201145369639,-1.158405948971237,72.0,2.0,9.0
862.0,-0.6761215881715515,0.17719876012196703,0.15738912762192664,-0.444548924715254,-0.3767253197563728,-1.3081389467902989,72.0,2.0,9.0
863.0,-0.6812214434275017,0.18721321734440785,0.19905132489949992,-0.4737757602832735,-0.4137274315823126,-1.4575963227871866,72.0,2.0,9.0
864.0,-0.7121244710253868,0.1228641431634231,0.23623180686305872,-0.397782049325904,-0.456934546789538,-1.6177070353866063,72.0,2.0,9.0
865.0,-0.766296437743528,0.07299977485459189,0.21792345758606244,-0.3307139082582594,-0.5271512211305888,-1.7034806070019683,72.0,2.0,9.0
866.0,-0.7649246346990343,-0.04324550838444427,0.2097982124363482,-0.3796159937933749,-0.626274168288482,-1.8230939478557295,72.0,2.0,9.0
867.0,-0.7325511180704631,-0.14717039877535373,0.23524820272605,-0.3991482955992633,-0.7302664551010165,-1.9546500436159593,72.0,2.0,9.0
868.0,-0.7664089408862828,-0.2362168973207694,0.2849605932105576,-0.3743197674278121,-0.783731302631392,-2.0036847824816935,72.0,2.0,9.0
869.0,-0.8513632356460531,-0.3052015567441202,0.3544627754697033,-0.2637730703695417,-0.8118995454657718,-1.9207163640880895,72.0,2.0,9.0
870.0,-0.8408275222592012,-0.3555394534794803,0.3966734253868431,-0.010798962170333,-0.8349731061785401,-1.871957153363974,72.0,2.0,9.0
871.0,-0.7735648045960654,-0.3720156665505795,0.3287159743221421,0.0745385187885744,-0.7483729613476734,-1.9005806687543267,72.0,2.0,9.0
872.0,-0.7456524375981527,-0.3953498963123561,0.24130999719439183,-0.3822977957311161,-0.5661452950903589,-1.9323319199200064,72.0,2.0,9.0
873.0,-0.7755465043468714,-0.38327832060889766,0.23537229604355453,-1.0352564616231807,-0.4598867245322725,-1.9337299116879103,72.0,2.0,9.0
874.0,-0.8139066964832293,-0.4515578105543694,0.2778081711665628,-1.1471960147311488,-0.4745636389119065,-1.937176832994664,72.0,2.0,9.0
875.0,-0.761476202070945,-0.49754370315601937,0.3143099215559483,-0.5493920483269592,-0.6251543802172405,-1.9760232339665145,72.0,2.0,9.0
876.0,-0.665547903995777,-0.522112113949645,0.3115601840595565,-0.0362868997227858,-0.7612232550521872,-2.026301677719617,72.0,2.0,9.0
877.0,-0.6697564593399319,-0.5114790269300179,0.28606100737308937,-0.1895396391417987,-0.7834264797705336,-2.015595223394727,72.0,2.0,9.0
878.0,-0.6760312197313888,-0.5309533234447636,0.2806110964758809,-0.6307164383968616,-0.8250574068918701,-2.0340201708844448,72.0,2.0,9.0
879.0,-0.6391741483874839,-0.6098848460515758,0.3424392802289661,-0.6870840373096282,-0.9433949242502606,-2.1091158026190873,72.0,2.0,9.0
880.0,-0.5939105960013268,-0.6848211611107827,0.4173107586538927,-0.1860539981370658,-1.0479860099502143,-2.180464014104308,72.0,2.0,9.0
881.0,-0.6034770630419632,-0.6931875491418868,0.3835596078681036,0.1179503538500527,-1.067666713966616,-2.1532755201435068,72.0,2.0,9.0
882.0,-0.5363927254590936,-0.7573174029514455,0.3460502310589233,-0.32631122129516,-1.029745015857062,-2.1368699010157286,72.0,2.0,9.0
883.0,-0.4644481426491584,-0.8445725274563389,0.4557096205786913,-0.7101405630642117,-0.9326103879761714,-2.1650673766594815,72.0,2.0,9.0
884.0,-0.45383853948914143,-0.8476716708121722,0.5681959811960173,-0.4190981910763079,-0.7997756783383345,-2.141870181742022,72.0,2.0,9.0
885.0,-0.47540104074584305,-0.8710582447916201,0.5465520072653653,-0.0815760662411522,-0.6516035654226224,-2.063907663656645,72.0,2.0,9.0
886.0,-0.48242047201476285,-0.9250958442764993,0.5012645159076571,-0.242949358505478,-0.5660142783856011,-1.9797876083221275,72.0,2.0,9.0
887.0,-0.43823450619426263,-0.9810314566075893,0.5362010262900134,-0.6625467336743678,-0.4706244079220012,-1.912507963390432,72.0,2.0,9.0
888.0,-0.41446073123617283,-1.0186849342034543,0.599363236521709,-0.7573894873963543,-0.2681506561581349,-1.8108434238722504,72.0,2.0,9.0
889.0,-0.4239473725086637,-1.0199243916202179,0.5595006157137418,-0.5316337725611767,-0.0211247107941406,-1.6636623692436063,72.0,2.0,9.0
890.0,-0.4189178753928668,-1.0239994711317153,0.42201312920207984,-0.5648578178260937,0.1321724712231827,-1.506601398874906,72.0,2.0,9.0
891.0,-0.4200812816420102,-1.004312819273439,0.3443609084364094,-0.8633901310086787,0.0786511131264748,-1.367518531511744,72.0,2.0,9.0
892.0,-0.41551273380564197,-0.9588651308262053,0.3719485231758802,-0.9008001350324508,-0.1692285643667101,-1.2957831005829237,72.0,2.0,9.0
893.0,-0.37964334965478697,-0.9218327568817405,0.4111482287235493,-0.5784560711599123,-0.436140075167188,-1.3185541213529763,72.0,2.0,9.0
894.0,-0.3289207927984345,-0.943073227958061,0.39125744004009433,-0.3145169858066585,-0.5886052334084024,-1.4041692022749963,72.0,2.0,9.0
895.0,-0.27863086122946784,-1.020774276174737,0.3659371022099446,-0.3513099299085183,-0.6213954269362764,-1.4756428050251171,72.0,2.0,9.0
896.0,-0.23842534994972905,-1.0818733638061047,0.42198201481536185,-0.5005700213779384,-0.5753144700938866,-1.4773188955944034,72.0,2.0,9.0
897.0,-0.2076176324123684,-1.0739929597374807,0.480174493050033,-0.5449747594861055,-0.4601251068075327,-1.3844610839549034,72.0,2.0,9.0
898.0,-0.20803385672327696,-1.0309791201709564,0.4309590269931492,-0.5611259361314795,-0.3144786722766086,-1.2689974307138607,72.0,2.0,9.0
899.0,-0.2045786321266779,-1.0377338269174814,0.3467234524888899,-0.7086311645817084,-0.236697358664188,-1.2018409201144282,72.0,2.0,9.0
900.0,-0.16590915529629635,-1.028904047889668,0.3110251130223676,-0.8920581609081288,-0.2502966421536151,-1.1500710681796735,72.0,2.0,9.0
901.0,-0.1297259506033559,-1.04897813356116,0.3032220714302469,-0.8401432749245633,-0.3030658190282589,-1.0891383760713431,72.0,2.0,9.0
902.0,-0.10405377313720733,-1.0474283780893223,0.2673232563170251,-0.5375652671139275,-0.3717572034693918,-1.032729140135476,72.0,2.0,9.0
903.0,-0.08470294153239562,-1.0473891340711983,0.23978097585463432,-0.3734068413415982,-0.4512589437374479,-1.0111029355262646,72.0,2.0,9.0
904.0,-0.044099807600936194,-1.0471553302934375,0.2951031610881024,-0.3905360725302284,-0.523787771427828,-0.9958093805066928,72.0,2.0,9.0
905.0,0.0024826967050822525,-1.0054599183016206,0.37463942270415995,-0.3483562518091927,-0.5170959353655515,-0.98683054063367,72.0,2.0,9.0
906.0,0.01257143081044376,-1.0045603148548161,0.388752514263882,-0.2641457526329933,-0.4070068320494929,-0.9872760446701904,72.0,2.0,9.0
907.0,-0.005598507372390754,-1.009317030344735,0.3634773188522559,-0.314869600441112,-0.2784209218635275,-0.9679015156023176,72.0,2.0,9.0
908.0,-0.00795114220034315,-1.0142860778788445,0.361813277717703,-0.5148533076386195,-0.1798876559660779,-0.9191945393844474,72.0,2.0,9.0
909.0,0.016183362206844278,-1.0489051182746116,0.3680303042020808,-0.5946294313911624,-0.1090049427095255,-0.8710093095622573,72.0,2.0,9.0
910.0,0.019937229156596778,-1.0547346233270634,0.3446909437599684,-0.5325668136869152,-0.0547267746996223,-0.8399912556631252,72.0,2.0,9.0
911.0,0.0040679742956168195,-1.0686961426474133,0.3029111043451695,-0.4495384322714952,-0.010277443383496,-0.7928056952186534,72.0,2.0,9.0
912.0,-0.0065240513639933835,-1.0861494297129055,0.25549715469415474,-0.4839784943502621,0.0151032675406935,-0.6899110939822445,72.0,2.0,9.0
913.0,-0.0070132528398669115,-1.0935543676668344,0.21348482826667547,-0.5902086712849357,0.0219800006598234,-0.5775427295988792,72.0,2.0,9.0
914.0,-0.006377512092053486,-1.09034925995285,0.2085247442782418,-0.5940742218921475,0.0236665804718016,-0.4853010562428671,72.0,2.0,9.0
915.0,-0.006503981820603344,-1.0982630006737575,0.19609858977063235,-0.5235245892549527,0.0228047809135347,-0.4068013832009764,72.0,2.0,9.0
916.0,-0.012364327617585463,-1.1094070671628267,0.22873884472736705,-0.3486494920697964,0.004992340867834,-0.3020877845916793,72.0,2.0,9.0
917.0,-0.013594914052492895,-1.098321403778461,0.2647799185948759,-0.0984744954742517,0.000748607184516,-0.1709785894609247,72.0,2.0,9.0
918.0,-0.009584045878701264,-1.1089333983073744,0.27168874313887925,0.0263110821522234,0.0204342978747913,-0.025281613227168,72.0,2.0,9.0
919.0,-7.930949568100917e-05,-1.0908675267166663,0.2653725392237367,0.0013312460433402,0.0672883568934451,0.1131778331517012,72.0,2.0,9.0
920.0,-0.000955313613825953,-1.1015648198758257,0.29043939914970845,-0.0988236031421355,0.122150389388796,0.2206394931097529,72.0,2.0,9.0
921.0,0.061466598480799786,-1.0905709200139506,0.2821372852607327,-0.0157434952152885,0.1556099385131075,0.2975095901424472,72.0,2.0,9.0
922.0,0.07436276077636667,-1.066605207693791,0.2566851660538111,0.1053838698385346,0.1926103722841075,0.3531316796948455,72.0,2.0,9.0
923.0,0.06705762009508501,-1.0564707606194128,0.2550539936935952,0.1414632416589071,0.1937244726036822,0.4272232730665418,72.0,2.0,9.0
924.0,0.03279474191826285,-1.0385147769002163,0.2795065801878072,0.2374490212974741,0.1783269109826181,0.4964139424899645,72.0,2.0,9.0
925.0,-0.003987745415037421,-1.0545649783701185,0.30127081592192967,0.345240956819917,0.1670738749833674,0.5456005203279202,72.0,2.0,9.0
926.0,-0.009762700420915342,-1.0768392130161424,0.3205004821455203,0.5360370045809745,0.1811101456818051,0.5602214296314827,72.0,2.0,9.0
