timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1690.0,-1.1107979345767989,-0.5868625759927308,-0.15586499131101647,-1.110847267003714,0.6120191170537737,-3.2963747137918142,99.474430502425,1.0,10.0
1691.0,-1.0958417333537822,-0.6809776726463533,-0.17889311382026837,-1.075776034721282,0.6633245800853385,-3.482799261326755,99.51400299168658,1.0,10.0
1692.0,-1.083009311062002,-0.7590858082319719,-0.20148087541531018,-0.8002215396001476,0.7688654749432848,-3.6187638455017423,99.55357548094818,1.0,10.0
1693.0,-1.0834852142315328,-0.8071766048199887,-0.2214179425993343,-0.2777107009271754,0.8823919501119216,-3.712979393530944,99.59314797020976,1.0,10.0
1694.0,-1.0876401148412966,-0.8332760140994689,-0.24252866317628435,0.1193521894054697,0.969206788482457,-3.852379649220512,99.63272045947136,1.0,10.0
1695.0,-1.0860513981754472,-0.8403838555289637,-0.25629502245960406,0.2651547639065003,1.0153645399323494,-3.9582038469587375,99.67229294873296,1.0,10.0
1696.0,-1.057900379611383,-0.8381436805825366,-0.25667326795496026,0.2011798197863962,1.0130180929263468,-4.030302505689088,99.71186543799456,1.0,10.0
1697.0,-1.0115432036281289,-0.8427892437838954,-0.24178841080829297,0.1410224676864157,1.023346519540839,-4.066815871461037,99.75143792725636,1.0,10.0
1698.0,-0.9504115961388142,-0.8346061961336138,-0.24650021645653059,0.0880489362807485,1.0846718608256607,-4.0952939943159725,99.79101041651796,1.0,10.0
1699.0,-0.8868246565340473,-0.8257189052505558,-0.26203181423722666,-0.0464401923264875,1.1224618968440068,-4.112918523380645,99.83058290577952,1.0,10.0
1700.0,-0.8134488238557422,-0.8344674881068698,-0.2698850636395062,-0.2772317702119065,1.1334194024704842,-4.107755305431723,99.87015539504112,1.0,10.0
1701.0,-0.7327569487002199,-0.8440197315382206,-0.2539435534885532,-0.4923131256953557,1.1595711944520124,-4.039170669217465,99.90972788430273,1.0,10.0
1702.0,-0.6507937791909465,-0.8578869275451216,-0.22861726446865613,-0.5612071565329104,1.228990794413026,-3.8866728741006975,99.94930037356433,1.0,10.0
1703.0,-0.5724060949342021,-0.8406715929897256,-0.24102065773675466,-0.4182196617076284,1.3123676597063931,-3.695627998302186,99.98887286282611,1.0,10.0
1704.0,-0.5020240398490289,-0.818046966316964,-0.2684096322167715,-0.3101486059908159,1.3455212208616762,-3.507426992966385,100.01574056895883,1.0,10.0
1705.0,-0.43377371557053107,-0.7943619118586657,-0.26203111712913485,-0.2952505521627508,1.3137054627169351,-3.3164256533370127,100.0376384571424,1.0,10.0
1706.0,-0.3566222353417817,-0.7556480532927623,-0.2394354453655496,-0.3165144235188729,1.2401753676571878,-3.1009809954724976,100.05953634532598,1.0,10.0
1707.0,-0.2747828086737835,-0.7351691980726374,-0.2395214506897839,-0.3742721554490829,1.1521727366897498,-2.856715700946068,100.08143423350955,1.0,10.0
1708.0,-0.19824340725410122,-0.7328851743501317,-0.22549835125750547,-0.3351411049732015,1.0488490006140387,-2.615734869396108,100.10333212169311,1.0,10.0
1709.0,-0.11350003752819873,-0.7203108122392107,-0.20407279869577333,-0.1761137028135758,0.94472383525641,-2.343999367377758,100.1252300098767,1.0,10.0
1710.0,-0.03168571294241892,-0.6849440700407124,-0.20358620517413062,-0.0314714506138267,0.8691488908611154,-2.050196669772863,100.1471278980604,1.0,10.0
1711.0,0.026120672103309844,-0.6513680339467971,-0.19850044182492918,-0.0207410782722788,0.8065810235148627,-1.7594902766496097,100.16902578624396,1.0,10.0
1712.0,0.05829495192309598,-0.6472249111704095,-0.20353944738728882,-0.1075442197682771,0.7065823358708475,-1.4858728715841885,100.19092367442757,1.0,10.0
1713.0,0.0941995001776139,-0.6548747661856612,-0.1869618761569402,-0.1331848988029536,0.5549775014086022,-1.2076405881968053,100.21282156261113,1.0,10.0
1714.0,0.14222057440446906,-0.6956762660504092,-0.19207964746511363,-0.0866001758986478,0.4416116803414072,-0.9510001723114024,100.23471945079469,1.0,10.0
