timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
516.0,1.0409525321171331,0.010879989605547266,-0.16239527423016265,0.4971072319371074,-1.6726692990974448,-0.5708542382197965,77.0,1.0,6.0
517.0,0.9019304235899721,0.11719795358123482,-0.32611257896775364,0.239676866952224,-1.478711021244573,-0.5341060299259769,77.0,1.0,6.0
518.0,0.7855441674444549,0.19702561822192158,-0.28874848796067004,0.0919127626711156,-1.135188338736146,-0.3641730313555052,77.0,1.0,6.0
519.0,0.7949025975616215,0.23693071960863044,-0.44639145864534185,0.266296362622001,-0.6137633163319911,-0.196967701767034,77.0,1.0,6.0
520.0,0.8008108189158678,0.2664444387322588,-0.4357814715728846,0.4744333085454993,-0.1030764646867327,0.0208566312236497,77.0,1.0,6.0
521.0,0.818082163636625,0.30579721220502887,-0.42447375158896,0.6720646945212501,0.3226995511978156,0.2675301608421403,77.0,1.0,6.0
522.0,0.8776300051442318,0.3023554951476696,-0.39445262829290006,0.7236151467334173,0.685259792272167,0.4591120803871905,77.0,1.0,6.0
523.0,0.9728103340616973,0.3424779256872314,-0.3370534105982483,0.5290661017065161,0.8727059746688118,0.5955568858640505,77.0,1.0,6.0
524.0,1.0089047381518168,0.27998237458452047,-0.25793205851542833,0.3153206441228363,0.9207793176257436,0.6675140559366979,77.0,1.0,6.0
525.0,1.0435761866682869,0.21436914814475821,-0.2779127719531084,0.2197917347143836,0.9798295363176408,0.7066861055197835,77.0,1.0,6.0
526.0,1.0203157142017725,0.13975855917051508,-0.24825138110176567,0.2456568012710859,1.1595785469771502,0.7661813779951062,77.0,1.0,6.0
527.0,0.9783192048625186,0.08576316083759496,-0.23016001709166045,0.228181423994714,1.3951638988260084,0.7677342963489918,77.0,1.0,6.0
528.0,0.9657254728999477,0.07541805032950302,-0.23686781481004457,-0.0586309765426406,1.5815906579648968,0.7197202648181897,77.0,1.0,6.0
529.0,0.9681064451969599,0.042686645978795415,-0.19419708052193047,-0.3689610571435184,1.7783444380219555,0.7197717002510977,77.0,1.0,6.0
530.0,0.9490364331939425,-0.004355604225797686,-0.04528621271151817,-0.2558586061801543,2.0319431274110222,0.7639987443573587,77.0,1.0,6.0
531.0,0.9032812707431742,-0.0408908950180537,0.1100931688056802,0.1619642325405022,2.1974194513823644,0.7281943128925763,77.0,1.0,6.0
532.0,0.9280187859266987,-0.03398689385736653,0.1639927923379576,0.4202099352189483,2.1377243989591266,0.5466002838319175,77.0,1.0,6.0
533.0,1.001970292939269,0.09873420058052007,0.07175148087138299,-0.0145160633131315,2.07669996923114,0.4310806515706661,77.0,1.0,6.0
534.0,0.9819263296252546,0.09283245823279755,0.20625844317251532,-0.8884598252825514,2.228424977303973,0.6136716296761217,77.0,1.0,6.0
535.0,0.891015549838546,-0.09774954274110678,0.41720888346950014,-1.0233842385199328,2.3675490291290835,0.822395042726147,77.0,1.0,6.0
536.0,0.8798748566490354,-0.14952101992303027,0.3998211103336836,-0.4227018837131879,2.314583247020819,0.724934519697363,77.0,1.0,6.0
537.0,0.8660505745827509,-0.03443910000913025,0.18865489657931972,-0.562127061448673,2.354120507656204,0.6281283198373745,77.0,1.0,6.0
538.0,0.7772305617994321,-0.044885445245541125,0.22741474088815702,-1.4080768349625332,2.6744434306953173,0.8536122974014898,77.0,1.0,6.0
539.0,0.6876174438591789,-0.22711671713759535,0.4104753641494692,-1.4063373005440405,3.063825037882459,1.131985454448934,77.0,1.0,6.0
540.0,0.6424344616165237,-0.2555010992420848,0.3941405435972297,-0.62619535749848,3.3164839131609103,1.1582428153896596,77.0,1.0,6.0
541.0,0.6221972359006364,-0.2611382821711014,0.4392784356866664,-0.2085194349264442,3.4765240301859404,1.0612516100439204,77.0,1.0,6.0
542.0,0.560560168604079,-0.3663494900570127,0.6768641847743747,-0.0700351086074436,3.590817949708821,0.9505858288365404,77.0,1.0,6.0
543.0,0.459036355271799,-0.43246510518122966,0.8750181817139622,0.1630417662915652,3.492196829770399,0.7434407250989156,77.0,1.0,6.0
544.0,0.41354090958330614,-0.3959088344083319,0.9065137179919254,0.1316606838432952,3.127222730626458,0.4728943332970316,77.0,1.0,6.0
545.0,0.4227693171442146,-0.3824870757934473,0.904535406255448,-0.2590091369766705,2.705051718757409,0.2475104041611344,77.0,1.0,6.0
546.0,0.4009447719449537,-0.4112005518902434,0.9307973383073578,-0.5337936177542151,2.421601175121554,0.10600964604095,77.0,1.0,6.0
547.0,0.33949507779694427,-0.3923072814812991,0.9342630642918858,-0.50149147709126,2.287177438670677,0.0496320366299588,77.0,1.0,6.0
548.0,0.27676440011341497,-0.4381346381405357,0.9949601621892892,-0.203557072676495,2.194162427117928,0.0235090515392509,77.0,1.0,6.0
549.0,0.2511704107155397,-0.4662832662271965,1.026948675856629,0.4503145678246536,2.12401319250542,-0.0749391923278871,77.0,1.0,6.0
550.0,0.269710465949622,-0.3682066176168101,0.9050176783914679,1.082932048419,2.1166600860704454,-0.2371887403564466,77.0,1.0,6.0
551.0,0.2611939302422324,-0.25785910773428605,0.7999565868045548,1.0916507937062547,2.188029710910352,-0.3624963193909126,77.0,1.0,6.0
552.0,0.1834014468326584,-0.2934052417042192,0.9347251654115504,0.5965400127334384,2.2117452530051422,-0.4395675283690604,77.0,1.0,6.0
553.0,0.11855377888715482,-0.31014761556916454,1.0337639781768615,0.2226908266573625,2.136581728246278,-0.4793703485570856,77.0,1.0,6.0
554.0,0.08023779955372817,-0.3737413942515655,1.113013794084009,0.2442742861532617,2.002724963378858,-0.519621009683584,77.0,1.0,6.0
555.0,0.039750149685377704,-0.3123809348105105,1.167779860093131,0.483965382659564,1.876761447838004,-0.5713694569593697,77.0,1.0,6.0
556.0,0.03579147607912943,-0.07885241030702658,1.0227138002403742,0.4928859755886962,1.7893130779948234,-0.5327286343963593,77.0,1.0,6.0
557.0,0.029344784889938778,-0.06536482209419407,0.802956319689491,0.2553541914213272,1.7099451915773132,-0.4558989154803668,77.0,1.0,6.0
558.0,-0.03871194292348541,-0.39754115563061704,0.9200988245521097,0.0630296103498452,1.5597118087996296,-0.6132861663359306,77.0,1.0,6.0
559.0,-0.07339358588733164,-0.22289769795298336,0.9624512004047608,0.1385628018962641,1.4654756283400812,-0.5576313396223244,77.0,1.0,6.0
560.0,-0.11782792904693883,-0.12430315449221598,1.0540204086376135,0.0573925001345302,1.2274355878405268,-0.4086541227931951,77.0,1.0,6.0
561.0,-0.1351222729745735,-0.1643454546786852,1.0751431704756098,-0.2397602793884087,0.9336396091110036,-0.3864727900510226,77.0,1.0,6.0
562.0,-0.11278021802147588,-0.06947467728405689,0.9264494375825875,-0.4056712420493612,0.7832576041477246,-0.3056905316573074,77.0,1.0,6.0
563.0,-0.11885970671023652,-0.1277600685317243,0.8919562192282696,-0.5177643229787148,0.6606204884522853,-0.2356230270746525,77.0,1.0,6.0
564.0,-0.14716385674682592,-0.27118375979551756,0.9620529695281056,-0.575011437160344,0.5473188584319247,-0.2332377259317169,77.0,1.0,6.0
565.0,-0.13930222064627398,-0.24497830612701121,1.0235167017662592,-0.4503896817698583,0.4448785902445444,-0.1595681497669429,77.0,1.0,6.0
566.0,-0.13192643955289268,-0.22213109317762234,1.102908572744743,-0.2579088220124702,0.3075264545339042,-0.0717115423562731,77.0,1.0,6.0
567.0,-0.1231403944213635,-0.25229861195177866,1.1376309327083693,-0.1766227052079765,0.1635234008927849,-0.0535872351058619,77.0,1.0,6.0
568.0,-0.11163087139110303,-0.25829922953024104,1.1274409177666307,-0.0732742532351187,0.0605714533143391,-0.0379117220844345,77.0,1.0,6.0
569.0,-0.1027369609355083,-0.22853385023254547,1.0707062893928154,0.0828207892357259,0.0290355554647707,0.0024870392615982,77.0,1.0,6.0
570.0,-0.10097712020515033,-0.19736036156410816,1.0332497216826628,0.0664670828499322,0.0213087602510871,0.0461064899411196,77.0,1.0,6.0
571.0,-0.10534224680133082,-0.216130701093119,1.0291618134068743,-0.1956411693359457,-0.0233498635879067,0.0831471211380405,77.0,1.0,6.0
572.0,-0.0996008007323865,-0.24845077128004053,1.053997690857847,-0.3068702782365157,-0.0818610844453935,0.1152328428740419,77.0,1.0,6.0
573.0,-0.08480959358398706,-0.259485915864244,1.07811813395931,-0.212632048699262,-0.104283544321059,0.1239022943245703,77.01863608841461,1.0,6.0
574.0,-0.07845222326597104,-0.26039001309465515,1.0702627464577488,-0.1285990780704438,-0.1279527798262569,0.1245533376932144,77.03850391153857,1.0,6.0
575.0,-0.0800875590417266,-0.2613267921161252,1.0442486885338378,-0.0884176067929063,-0.1543667630067488,0.1170099260860654,77.05837173466249,1.0,6.0
576.0,-0.06915093291808963,-0.2640573182693663,1.0443467434617577,-0.098175355884527,-0.1864313791817375,0.1138642231347275,77.0782395577864,1.0,6.0
577.0,-0.06144450755554706,-0.2627362248821682,1.0430256720693423,-0.1097209787098906,-0.2192629236570457,0.1103667180607233,77.09810738091036,1.0,6.0
578.0,-0.05396194643923995,-0.2706000898725764,1.0344452174943803,-0.0687598602055586,-0.2234633415937424,0.103545814299117,77.11797520403427,1.0,6.0
