timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
544.0,0.015469137054343414,-1.0745882713057258,0.2575074863672593,0.0650755138946969,0.02183288097698,0.0181783759699718,94.77679292068882,1.0,9.0
545.0,0.017577251629371814,-1.072698222116001,0.259906372206958,0.0810881407810729,0.0127347976000909,-0.0054766404523119,94.78996519194052,1.0,9.0
546.0,0.019685366204400225,-1.070808172926276,0.2623052580466568,0.0971007676674489,0.0036367142232018,-0.0291316568745957,94.80313746319216,1.0,9.0
547.0,0.020672256521255046,-1.0712827464330092,0.2599519782401748,0.0830219482132345,-0.0018339356102261,-0.0503819519812289,94.81630973444386,1.0,9.0
548.0,0.021253842979401243,-1.0726120905369563,0.25588087236480167,0.0580655835815689,-0.0059933295168216,-0.0707629830176163,94.82948200569552,1.0,9.0
549.0,0.02183542943754745,-1.073941434640903,0.25180976648942854,0.0331092189499033,-0.010152723423417,-0.0911440140540036,94.84265427694724,1.0,9.0
550.0,0.023876919056469225,-1.0802477403437594,0.25264924482788903,0.0118071807436573,-0.0169698108665656,-0.1128538937075022,94.85582654819888,1.0,9.0
551.0,0.026286349510736277,-1.0878083949829889,0.2547263428713337,-0.0085738502927299,-0.024456719302391,-0.1348986811144348,94.86899881945058,1.0,9.0
552.0,0.028695779965003318,-1.0953690496222186,0.2568034409147785,-0.0289548813291173,-0.0319436277382163,-0.1569434685213675,94.88217109070224,1.0,9.0
553.0,0.03483178670392318,-1.1000609471525458,0.26138870297649286,-0.0263665080797956,-0.0412229882481777,-0.1872362997563408,94.89534336195392,1.0,9.0
554.0,0.04155982630837028,-1.1042970911804912,0.266372431426139,-0.020129038168217,-0.0507871102097762,-0.2188394811185091,94.9085156332056,1.0,9.0
555.0,0.048287865912807815,-1.108533235208431,0.27135615987577805,-0.0138915682566474,-0.0603512321713611,-0.2504426624806324,94.92168790445729,1.0,9.0
556.0,0.05336247347859334,-1.1197543395627383,0.2744841308501546,-0.0060155163141048,-0.0634154212503291,-0.2804140974629233,94.93486017570896,1.0,9.0
557.0,0.05830563868900477,-1.13153072804411,0.2774645740444065,0.0019907965330366,-0.0659628850250115,-0.3102558137524588,94.94803244696064,1.0,9.0
558.0,0.06324880389940918,-1.143307116525465,0.2804450172386541,0.0099971093801668,-0.0685103487996903,-0.340097530041952,94.96120471821231,1.0,9.0
559.0,0.07139412649610245,-1.1539572964662992,0.2845699749528838,0.0291059304784036,-0.0696033388376236,-0.3754617720464617,94.974376989464,1.0,9.0
560.0,0.08194576772895572,-1.1637611637091638,0.2895549987858324,0.0565579320500339,-0.0696033388376236,-0.4149760180333644,94.98754926071568,1.0,9.0
561.0,0.092497408961824,-1.173565030952042,0.294540022618788,0.0840099336217032,-0.0696033388376236,-0.4544902640203231,96.00241839855566,1.0,9.0
562.0,0.29950371584500984,-0.9564399104910083,0.2753966956259156,0.3824995341126312,-0.2489749677507894,-1.2589740548025574,96.0465697094764,1.0,9.0
563.0,0.6193555590691073,-0.6089644950291844,0.24239380140229788,0.8366758646786244,-0.5313794668044877,-2.5028640541910745,96.09072102039708,1.0,9.0
564.0,0.6420945954662229,-0.5612210769558816,0.2338632006165145,0.8093079468933787,-0.5106410858957946,-2.4867945730484045,96.13487233131782,1.0,9.0
565.0,0.651631122814084,-0.526796502223448,0.2264200457497254,0.7600141055674221,-0.483070439028884,-2.4194223539029505,96.17902364223856,1.0,9.0
566.0,0.6633443069777374,-0.4968461442831928,0.22737984765720712,0.7093606002421505,-0.4725904070617304,-2.364110988775437,96.22317495315924,1.0,9.0
567.0,0.6779841740162258,-0.46507711743325725,0.22795552860734553,0.6783047674325188,-0.4673417796748526,-2.3143755369138126,96.26732626407998,1.0,9.0
568.0,0.7041538916318936,-0.4218971008660167,0.22068617237845214,0.7350768087533485,-0.4855379416602592,-2.289628777975964,96.31147757500072,1.0,9.0
569.0,0.7199769059398848,-0.39236591622356204,0.21693908637943607,0.8065433720490477,-0.5092445511917932,-2.263412551755384,96.35562888592136,1.0,9.0
570.0,0.7256469955449101,-0.3762279366558345,0.21664830399585647,0.8924292496583444,-0.5383584065537467,-2.235754382485808,96.39978019684212,1.0,9.0
571.0,0.7329758000950093,-0.3553542083125769,0.22871694939038062,0.9299166727525032,-0.5419499208673514,-2.1958197100813743,96.4439315077628,1.0,9.0
572.0,0.7406515362958105,-0.33348996568108324,0.24337065397239255,0.9572812247735436,-0.5402032629295853,-2.15331732112719,96.48808281868352,1.0,9.0
573.0,0.7511073317037436,-0.30774139971229014,0.23576777889196457,0.8473022450727103,-0.5110511332885291,-2.076502342734623,96.53223412960428,1.0,9.0
574.0,0.7624492869030037,-0.2813402200734227,0.21982984948698767,0.6850477977928051,-0.472315102211038,-1.9870528954809208,96.57638544052494,1.0,9.0
575.0,0.7711725264322747,-0.2692730775829557,0.20223800168713119,0.4972633739645841,-0.4439290815506232,-1.898983456546549,96.62053675144568,1.0,9.0
576.0,0.7764129819449449,-0.25762927831560556,0.19292897283010507,0.3871211511990183,-0.4245332140452821,-1.8373395964917296,96.66468806236637,1.0,9.0
577.0,0.7758312874571776,-0.24669317898222085,0.19746628837374583,0.4067730171581958,-0.4201661366946634,-1.8198712155636811,96.70883937328708,1.0,9.0
578.0,0.7804585699623919,-0.23419118666031888,0.20138949417944652,0.501588148680897,-0.419652568731211,-1.8165997352465395,96.75299068420784,1.0,9.0
579.0,0.7986319685547965,-0.21761704059567671,0.2037156878713241,0.6291416784201609,-0.4208174500202152,-1.8195119100078323,96.79714199512853,1.0,9.0
580.0,0.8096519290070762,-0.18542745734592558,0.1928690851571504,0.7028689708360898,-0.409491600017859,-1.7949095437761085,96.84129330604924,1.0,9.0
581.0,0.8159035835007785,-0.1428290051812898,0.17324181833259109,0.7407169975885811,-0.3898397340586815,-1.7519666574235475,96.88544461697,1.0,9.0
582.0,0.8032478369169583,-0.10800805386269756,0.1647444132266102,0.536891970965326,-0.3621321044666289,-1.6754579480593834,96.92959592789066,1.0,9.0
583.0,0.7931965185619556,-0.08513024080496535,0.16338647829136266,0.3436958155983728,-0.3397997666082006,-1.6034226577073227,96.9737472388114,1.0,9.0
584.0,0.7961040025115309,-0.09710906002698916,0.18118025423286857,0.2461643634193678,-0.3361605236610972,-1.553929139831626,97.01789854973212,1.0,9.0
585.0,0.7993970192670261,-0.09972059607665931,0.1945539656798926,0.2455150632011298,-0.3306235427664983,-1.526553176108908,97.06204986065282,1.0,9.0
586.0,0.8049217537407677,-0.04810813481933608,0.18234143986593498,0.3188753394233964,-0.3236368543910217,-1.51607311553151,97.10620117157352,1.0,9.0
587.0,0.8004784736673147,-0.015680647159814667,0.17688803344508658,0.3557347916637631,-0.307968216459937,-1.4896648566412207,97.15035248249424,1.0,9.0
588.0,0.784776631432173,-0.004921993466566259,0.1790688433274043,0.351367696431751,-0.2824935870577633,-1.445266195981408,97.19450379341497,1.0,9.0
589.0,0.7781014437667669,0.009381618985017706,0.18983753381405646,0.35391717902587,-0.2564425737808354,-1.3956801628020152,97.23865510433568,1.0,9.0
590.0,0.7737983777580895,0.024616814086587255,0.2028630402487429,0.3606444763042894,-0.2330327722872568,-1.3482219738664956,97.28280641525636,1.0,9.0
591.0,0.7733929614920975,0.04896158982503291,0.19623817738904173,0.3856801151135064,-0.2312861001933877,-1.3278441090288389,97.32695772617711,1.0,9.0
592.0,0.7748461750101411,0.0772924701097142,0.1809430867734064,0.4083161764293967,-0.2299127532571656,-1.307159199617286,97.3711090370978,1.0,9.0
593.0,0.7847325151524147,0.10447987585054186,0.16393278198896316,0.2911328725963288,-0.2502924539178817,-1.268583283326983,97.41526034801852,1.0,9.0
594.0,0.7948946587367569,0.1150305033354649,0.15505854068664582,0.1744432826986993,-0.2672160800421448,-1.22729189474283,97.45941165893925,1.0,9.0
595.0,0.8055941758730674,0.09316625681542193,0.16203649740210563,0.0587156578056161,-0.2774059387171385,-1.180709710904982,97.50356296985994,1.0,9.0
596.0,0.8205273872911286,0.0868921869401268,0.16623683965034097,0.047461582514018,-0.2760411166685698,-1.1630142525452698,97.54771428078068,1.0,9.0
597.0,0.848732508377178,0.12949064299334287,0.16172983607614233,0.0896766913854996,-0.2687626486557563,-1.1601029149312088,97.59186559170142,1.0,9.0
598.0,0.8655369378882026,0.14904165764677035,0.15804302386906835,0.1195734754515175,-0.2703627596899823,-1.1646377723778607,97.63601690262207,1.0,9.0
599.0,0.8735332287192327,0.1507863011536681,0.15498988877003492,0.1492669192267097,-0.2721094317838515,-1.1692955457533745,97.6801682135428,1.0,9.0
600.0,0.862713477461581,0.16026357563477867,0.15283889835359488,0.1403802396871039,-0.2955347176943587,-1.158210989541342,97.72431952446355,1.0,9.0
601.0,0.8516865374460568,0.1684978778412072,0.151616759506029,0.1207778872436432,-0.3212814166358352,-1.143590459485271,97.76847083538424,1.0,9.0
602.0,0.8490116698277164,0.1682652789022554,0.15347754530629104,0.0792906273788148,-0.3453003599456314,-1.1232108136608283,97.81262214630496,1.0,9.0
603.0,0.8457277132443246,0.1686903338994905,0.15417530159981602,0.0521042409910375,-0.349607271866986,-1.107469247799212,97.85677345722564,1.0,9.0
604.0,0.8375860386037312,0.17436043079560373,0.14559745317119624,0.0375473073495964,-0.3365060219337364,-1.09582368395834,97.9009247681464,1.0,9.0
605.0,0.8208056479684984,0.17794967649228763,0.1351909799084753,0.0463424556233247,-0.3117303308547005,-1.0956060882464906,97.94507607906712,1.0,9.0
606.0,0.7927458800694822,0.17882200189127925,0.12239691107912255,0.0591513924576484,-0.2849480208457222,-1.097352746184254,97.9892273899878,1.0,9.0
607.0,0.7652326045657786,0.31637479084002934,0.10710960727483065,-0.023576596573902,-0.1866897750826366,-1.0735638901444335,98.0,1.0,9.0
608.0,0.7389575775291635,0.4094189745257895,0.10868381255422693,-0.0588454332208005,-0.1112758425213155,-1.040083928953144,98.0,1.0,9.0
609.0,0.7196587252121381,0.42002626486033673,0.12119125161983929,-0.0330879385376956,-0.0814638671173639,-1.000726848719042,98.0,1.0,9.0
610.0,0.7190774537897546,0.4525781984833454,0.11189070568338229,-0.0641286165620035,-0.0494531687988661,-0.9473756657813928,98.0,1.0,9.0
611.0,0.7139311760981347,0.471645854919343,0.08946136194998672,-0.0980442085526378,-0.0412272303081622,-0.8911363139593937,98.0,1.0,9.0
612.0,0.7026698159737448,0.4813420616450389,0.09929335508071778,-0.0913198280043847,-0.0257442043091187,-0.8488739780018423,98.0,1.0,9.0
613.0,0.694595428383629,0.49610726593810495,0.10789168744177029,-0.0901997872921975,-0.0109118131254894,-0.7993586681701585,98.0,1.0,9.0
614.0,0.688404648207302,0.518884289544773,0.09807544302231733,-0.1082778429893037,0.0023703765042984,-0.7355069947305731,98.0,1.0,9.0
615.0,0.6651532498271545,0.5345790040122409,0.0781180085109766,-0.1063378038910399,0.0256508826383435,-0.672455623156139,98.0,1.0,9.0
616.0,0.6869127649144383,0.5611252577039935,0.10372468508671066,-0.0307955591361871,0.0747051521959623,-0.6093680053238173,98.0,1.0,9.0
617.0,0.6797199661654533,0.5859948193314112,0.1214058221652019,0.0166578441148283,0.0776415027610508,-0.558999148896223,98.0,1.0,9.0
618.0,0.6879383701796092,0.6223965152748933,0.112969244670127,-0.0157069912262616,0.0395064558325671,-0.4959146977569713,98.0,1.0,9.0
619.0,0.7234405229842538,0.6642190309770084,0.08864187039618569,-0.1218152316506136,-0.0157899071510224,-0.406884972991972,98.0,1.0,9.0
620.0,0.7036768700388526,0.6531746424596755,0.12293765534937601,-0.1693462642128937,-0.0293702043827036,-0.3098828672790317,98.0,1.0,9.0
621.0,0.675211946151952,0.652410573770414,0.14536981936284532,-0.1529766580688893,-0.0420701563512558,-0.2225935657685164,98.0,1.0,9.0
622.0,0.6861678012557247,0.6616438269088755,0.13041167772694615,-0.1657081808327201,-0.0642486795494047,-0.1170881265756795,98.0,1.0,9.0
623.0,0.7135984494350713,0.6745212185396289,0.11448851598671089,-0.1662048248824688,-0.0840751821625173,-0.0097099237318572,98.0,1.0,9.0
624.0,0.7315616583292517,0.6796672054748916,0.12363635145155383,-0.1231795240283674,-0.0926736315255277,0.0803590711215439,98.0,1.0,9.0
625.0,0.7336930253992399,0.6475028252623111,0.11995487889099213,-0.0960189295650052,-0.1004338057999762,0.1395303615192182,98.0,1.0,9.0
626.0,0.7712087316861028,0.6454054663947361,0.10755384326732463,-0.2451566219532449,-0.0790436277842055,0.2377751280844658,98.0,1.0,9.0
627.0,0.780590773704335,0.6261875244676769,0.11525992968441368,-0.21023587228897,-0.0431528435206273,0.2581455828726554,98.0,1.0,9.0
628.0,0.7655206509399716,0.590097301726591,0.13332803011420669,-0.1151576516850573,-0.0186641392524314,0.2336103969742889,98.0,1.0,9.0
629.0,0.7459551370121936,0.5526325893073277,0.143881783593675,-0.0760675879751135,0.0093293380322174,0.218690553209954,98.0,1.0,9.0
630.0,0.7556491013102892,0.5632959261204642,0.12759594659326978,-0.0848357550308855,0.0425198462776898,0.2287490573993779,98.0,1.0,9.0
631.0,0.7760364381674227,0.5555337620441819,0.14174512903348852,-0.0455917127472628,0.0732276093554821,0.2529750757370417,98.0,1.0,9.0
632.0,0.7816190511994693,0.545055042459395,0.16086900667322385,0.034920038427705,0.0693475251984901,0.2733455305252601,98.0,1.0,9.0
633.0,0.7681397222796951,0.5418016734085715,0.16675944895923758,0.0549500025808811,0.0581742910490434,0.298829216158586,98.0,1.0,9.0
634.0,0.7492090025308823,0.5490172615167724,0.1500932019585813,0.0444200027985821,0.0546371221951627,0.3298353667297038,98.0,1.0,9.0
635.0,0.7383194519742858,0.5505707777237507,0.13841323127349667,0.0319638425979005,0.0643971374743946,0.3668305143353741,98.0,1.0,9.0
636.0,0.7216458846330259,0.5445605476817149,0.1316274642364097,0.0484642011794519,0.0838093260043728,0.4105079301831749,98.0,1.0,9.0
637.0,0.7099038598037745,0.5398789215442511,0.11670597591634921,0.0696931265110945,0.126901704633865,0.4664791644739874,98.0,1.0,9.0
638.0,0.6266464138843157,0.28200482311911645,0.15183010917077838,0.0798906340708883,0.1507064753994414,0.4967659206554565,98.0,1.0,9.0
639.0,0.5152696816306193,-0.07527314330165116,0.20667515500130265,0.0857139381280126,0.1667205578312428,0.5168563099071758,98.0,1.0,9.0
640.0,0.4038929493770811,-0.432551109721911,0.261520200831749,0.0915372421851286,0.1827346402630215,0.5369466991588665,98.0,1.0,9.0
641.0,0.2925162171233846,-0.7898290761426786,0.3163652466622733,0.0973605462422528,0.1987487226948228,0.5570370884105857,98.0,1.0,9.0
642.0,0.2382153970040072,-0.959324410044218,0.34200177149548616,0.1065406902157166,0.2094199676197068,0.5769729640062491,98.0,1.0,9.0
643.0,0.23571496259126226,-0.9583940142884123,0.3411295239896185,0.1187674005352245,0.2152422089260064,0.5967685999448755,98.0,1.0,9.0
644.0,0.23321452817851376,-0.9574636185326049,0.3402572764837495,0.1309941108547498,0.2210644502323143,0.61656423588353,98.0,1.0,9.0
645.0,0.23071409376576524,-0.9565332227767978,0.3393850289778806,0.1432208211742751,0.2268866915386222,0.6363598718221846,98.0,1.0,9.0
646.0,0.22738925177098823,-0.9573279607215841,0.3381868615731975,0.1470034350823543,0.2311738605374281,0.6579800046042034,98.0,1.0,9.0
647.0,0.2223874735037756,-0.9616318093070514,0.336325737344932,0.133609839863689,0.2323385227793644,0.6833113635138233,98.0,1.0,9.0
648.0,0.217385695236563,-0.9659356578925187,0.3344646131166665,0.1202162446450237,0.2335031850213008,0.7086427224234432,98.0,1.0,9.0
649.0,0.21238391696935743,-0.97023950647798,0.3326034888884036,0.1068226494263774,0.2346678472632354,0.733974081333027,98.0,1.0,9.0
650.0,0.20760322060784406,-0.9749930595949774,0.3309002371155275,0.089597284549729,0.2370966789058792,0.7609640820761842,98.0,1.0,9.0
651.0,0.2042305474992961,-0.9826106707557928,0.33020244025310386,0.0479682419243396,0.2475767144493114,0.7985175665159998,98.0,1.0,9.0
652.0,0.20085787439074337,-0.9902282819166197,0.32950464339067914,0.0063391992988911,0.2580567499927585,0.836071050955869,98.0,1.0,9.0
653.0,0.19748520128219066,-0.9978458930774462,0.3288068465282545,-0.0352898433265574,0.2685367855362057,0.873624535395738,98.0,1.0,9.0
654.0,0.19411252817364277,-1.005463504238262,0.32810904966583077,-0.0769188859519468,0.279016821079638,0.9111780198355538,98.0,1.0,9.0
655.0,0.19257604641178894,-1.0067636911826972,0.32721665164758584,-0.0854603839362368,0.2908975398371446,0.9487024682042836,98.0,1.0,9.0
656.0,0.19115455413461177,-1.0076682566793647,0.32631206682953506,-0.0919298047269032,0.3028659725020048,0.9862250941274062,98.0,1.0,9.0
657.0,0.18973306185743266,-1.0085728221760333,0.32540748201148295,-0.0983992255175788,0.3148344051668822,1.0237477200505822,98.0,1.0,9.0
658.0,0.18831582833017638,-1.0094817046444673,0.32492349471538473,-0.1034560280197112,0.3266527089706808,1.0592944307428476,98.0,1.0,9.0
659.0,0.1869199836703821,-1.010412269675034,0.3265519835340661,-0.1014178726726042,0.3377169820896436,1.0849169869523885,98.0,1.0,9.0
660.0,0.1855241390105858,-1.0113428347056017,0.32818047235274994,-0.0993797173254943,0.348781255208622,1.1105395431619656,98.0,1.0,9.0
661.0,0.18412829435078948,-1.0122733997361695,0.3298089611714336,-0.0973415619783844,0.3598455283276004,1.136162099371543,98.0,1.0,9.0
662.0,0.18273244969099522,-1.0132039647667364,0.33143744999011504,-0.0953034066312774,0.3709098014465632,1.161784655581084,98.0,1.0,9.0
663.0,0.17952786257595554,-1.0132863975365805,0.32939113139899423,-0.1144912733387089,0.3833871695285344,1.1817424579226652,98.0,1.0,9.0
664.0,0.17627148596727935,-1.0133445458244925,0.3272395925617819,-0.1342869021248061,0.3959049960857002,1.2015380652510903,98.0,1.0,9.0
665.0,0.17301510935860773,-1.0134026941124052,0.32508805372457267,-0.1540825309108751,0.4084228226428482,1.2213336725794872,98.0,1.0,9.0
666.0,0.1697587327499315,-1.013460842400318,0.3229365148873603,-0.1738781596969723,0.420940649200014,1.2411292799079123,98.0,1.0,9.0
667.0,0.16831072850823645,-1.0081377275610723,0.3234979265375381,-0.1929974259264285,0.4339130174295393,1.2609277102780083,98.0,1.0,9.0
668.0,0.16738016347766846,-1.001274842199651,0.32483560945888323,-0.2119231606848152,0.4470154487268483,1.2807269475293004,98.0,1.0,9.0
669.0,0.16644959844710047,-0.9944119568382297,0.3261732923802284,-0.230848895443202,0.4601178800241572,1.3005261847805922,98.0,1.0,9.0
670.0,0.16551903341653376,-0.9875490714768183,0.3275109753015717,-0.2497746302015618,0.4732203113214477,1.320325422031856,98.0,1.0,9.0
671.0,0.1631970825170904,-0.984148653606274,0.32776247803615693,-0.2689819892504113,0.4867936408918165,1.333477533213065,98.0,1.0,9.0
672.0,0.15988255777999877,-0.9832182578504681,0.3272391318779363,-0.2883902486421782,0.5007028985421792,1.3418877807773733,98.0,1.0,9.0
673.0,0.15656803304290245,-0.982287862094661,0.32671578571971494,-0.3077985080339728,0.5146121561925617,1.3502980283416934,98.0,1.0,9.0
674.0,0.15325350830580606,-0.9813574663388537,0.3261924395614936,-0.3272067674257675,0.5285214138429442,1.3587082759060132,98.0,1.0,9.0
675.0,0.15044916675873055,-0.9819954615004234,0.3269283400418414,-0.36646640599864,0.5460135130928435,1.369027607611542,98.0,1.0,9.0
676.0,0.14844615528369243,-0.9850968803718234,0.32964210075418166,-0.4104243499149833,0.5643535773800386,1.3797987689293727,98.0,1.0,9.0
677.0,0.14644314380865428,-0.9881982992432232,0.3323558614665218,-0.4543822938313266,0.5826936416672336,1.3905699302472037,98.0,1.0,9.0
678.0,0.144440132333619,-0.991299718114619,0.33506962217885805,-0.4983402377476074,0.6010337059544025,1.401341091565019,98.0,1.0,9.0
679.0,0.14445252974028408,-0.9954965017740672,0.33790264651754265,-0.5110184496368615,0.6181244394556341,1.4115771339966556,98.0,1.0,9.0
680.0,0.1457320537180952,-1.000381962397248,0.34081065348116707,-0.504030483337801,0.6344296965376279,1.421476738317187,98.0,1.0,9.0
681.0,0.1470115776959045,-1.0052674230204222,0.3437186604447874,-0.4970425170387503,0.6507349536195985,1.431376342637704,98.0,1.0,9.0
682.0,0.1482911016737156,-1.010152883643603,0.3466266674084118,-0.4900545507396897,0.6670402107015924,1.4412759469582352,98.0,1.0,9.0
683.0,0.1489842388019056,-1.0124240991546243,0.34797101600525165,-0.4576294344255757,0.6717260452141995,1.4410241808649422,98.0,1.0,9.0
684.0,0.1488679393324297,-1.011086665345454,0.3471569225821914,-0.3900914114305461,0.6603726693024811,1.4267596759554195,98.0,1.0,9.0
685.0,0.14875163986295378,-1.0097492315362837,0.3463428291591311,-0.3225533884355164,0.6490192933907626,1.4124951710458968,98.0,1.0,9.0
686.0,0.14863534039347806,-1.0084117977271152,0.34552873573607207,-0.2550153654405828,0.6376659174790603,1.3982306661363944,98.0,1.0,9.0
687.0,0.1485190361401922,-1.0071136466249155,0.3452915720912659,-0.1920041429707676,0.6243426919164512,1.3846220407080472,98.0,1.0,9.0
688.0,0.14840271551137138,-1.0059504461240085,0.347036378675497,-0.1445442211339578,0.6042522883596457,1.3732666143965648,98.0,1.0,9.0
689.0,0.14828639488255038,-1.0047872456230997,0.3487811852597308,-0.0970842992970805,0.5841618848028118,1.361911188085066,98.0,1.0,9.0
690.0,0.14817007425372936,-1.0036240451221907,0.35052599184396444,-0.0496243774602032,0.5640714812459777,1.3505557617735675,98.0,1.0,9.0
691.0,0.14811986731088256,-1.0027363219789203,0.35243974366199043,-0.0033568588788048,0.5442580131920148,1.3396815488142066,98.0,1.0,9.0
692.0,0.15009695252745636,-1.0102957614368084,0.35953399128750246,0.0063472732012782,0.5329365353019944,1.34356319908324,98.0,1.0,9.0
693.0,0.15207403774403014,-1.017855200894697,0.36662823891301455,0.0160514052813613,0.5216150574119739,1.3474448493522737,98.0,1.0,9.0
694.0,0.1540511229606011,-1.0254146403525748,0.37372248653851664,0.0257555373614306,0.5102935795219695,1.3513264996213017,98.0,1.0,9.0
695.0,0.1560282081771749,-1.032974079810463,0.3808167341640286,0.0219910099329513,0.5006070304698128,1.3577972581961588,98.0,1.0,9.0
696.0,0.1613257199017651,-1.0364779634114878,0.3851640915075133,-0.0208024833379445,0.4956581143325917,1.371770634947112,98.0,1.0,9.0
697.0,0.16727014252738018,-1.039191711485938,0.3889762789375931,-0.0635959766087796,0.4907091981953778,1.3857440116980453,98.0,1.0,9.0
698.0,0.17321456515300365,-1.0419054595603923,0.3927884663676784,-0.1063894698796755,0.4857602820581568,1.3997173884489986,98.0,1.0,9.0
699.0,0.17920145234641335,-1.0444727891430408,0.3963610160769646,-0.1516712867812443,0.4819650956975889,1.4139433128364496,98.0,1.0,9.0
700.0,0.18583171068300403,-1.044821765528136,0.39630285141448335,-0.2346533500747438,0.4956498607980751,1.431995546294024,98.0,1.0,9.0
701.0,0.19246196901959473,-1.0451707419132314,0.3962446867520021,-0.3176354133682433,0.5093346258985612,1.4500477797515987,98.0,1.0,9.0
702.0,0.19909222735617602,-1.0455197182983262,0.39618652208952093,-0.4006174766616248,0.5230193909990278,1.4681000132091475,98.0,1.0,9.0
703.0,0.20572248569276663,-1.0458686946834217,0.3961283574270397,-0.4835995399551243,0.536704156099514,1.486152246666722,98.0,1.0,9.0
704.0,0.21154408134183045,-1.0500032964032406,0.4005625765690864,-0.4963188898107139,0.557967654073324,1.48019548995288,98.0,1.0,9.0
705.0,0.21724274083232734,-1.0547134005260463,0.4056797416514236,-0.4983566692015269,0.5803832920433062,1.4705888150432835,98.0,1.0,9.0
