timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1265.0,1.1984196492635302,-0.41626097640743814,0.12150509727963481,-0.7924499508271327,0.7017460369192459,2.9536481092162084,84.50856302415549,2.0,10.0
1266.0,1.183960203570709,-0.3709934493939787,0.1257920718569951,-0.9066699215301536,0.7453969978414473,3.018760752458032,84.52152043615997,2.0,10.0
1267.0,1.1668401735522347,-0.3334135701728404,0.14203293105954806,-0.950420077479614,0.7794146903279393,3.1405327096152447,84.53447784816449,2.0,10.0
1268.0,1.1496766587043443,-0.2959593325411729,0.15846916084700385,-0.9930184823639135,0.8132749469998141,3.2632306924032193,84.54743526016894,2.0,10.0
1269.0,1.1325131438564537,-0.25850509490950546,0.1749053906344596,-1.0356168872482132,0.8471352036716886,3.3859286751911934,84.5603926721734,2.0,10.0
1270.0,1.1349070477733785,-0.21177920101000716,0.1954523022969762,-0.983997474959661,0.8406402094522801,3.467532969979589,84.57335008417787,2.0,10.0
1271.0,1.148785221679263,-0.159608919021411,0.2184130409660678,-0.8770526564630542,0.8104483063379888,3.525006763009322,84.58630749618234,2.0,10.0
1272.0,1.1626633955851466,-0.10743863703281484,0.24137377963515952,-0.7701078379664473,0.7802564032236973,3.5824805560390542,84.59926490818678,2.0,10.0
1273.0,1.1762669496613025,-0.07176065084872126,0.2634861615841546,-0.6699973972504144,0.735639061837618,3.608249153627306,84.61222232019132,2.0,10.0
1274.0,1.1891395717011166,-0.07997876574244914,0.28334054094059086,-0.5880773838227545,0.6526267956786359,3.549630808366739,84.62517973219578,2.0,10.0
1275.0,1.2020121937409312,-0.08819688063617705,0.3031949202970271,-0.5061573703950946,0.5696145295196537,3.4910124631061725,84.63813714420024,2.0,10.0
1276.0,1.2148848157807453,-0.09641499552990493,0.3230492996534633,-0.4242373569674348,0.4866022633606716,3.4323941178456057,84.65109455620468,2.0,10.0
1277.0,1.2183291247834367,-0.11865238851142496,0.3433546260366336,-0.45941678904377,0.4347561690670148,3.3948903412683484,84.66405196820915,2.0,10.0
1278.0,1.2209449042090679,-0.1421217495940192,0.36369958284973125,-0.5048865356333893,0.3856488463741884,3.3592420453890166,84.67700938021363,2.0,10.0
1279.0,1.223560683634714,-0.16559111067674687,0.38404453966294466,-0.550356282223267,0.3365415236810828,3.3235937495094827,84.68996679221814,2.0,10.0
1280.0,1.2108019011990545,-0.20453016923584225,0.39294976342344135,-0.6367938670080748,0.3113616576615935,3.3458638318744,84.70292420422261,2.0,10.0
1281.0,1.186074835205701,-0.25551157224054233,0.39294976342344135,-0.7551227625768148,0.304808061403436,3.413220308658091,84.71588161622705,2.0,10.0
1282.0,1.1613477692123473,-0.3064929752452424,0.39294976342344135,-0.8734516581455549,0.2982544651452785,3.4805767854417824,84.72883902823152,2.0,10.0
1283.0,1.1940178202411849,-0.32637776584795486,0.382947085957376,-1.2109282558958647,0.2808882098121083,3.8689886703737697,84.74179644023599,2.0,10.0
1284.0,1.1614658671753206,-0.33582363677918475,0.37357387412103144,-1.1796450537245675,0.2576077012939105,3.94174030211046,84.75475385224046,2.0,10.0
1285.0,1.1289139141094569,-0.3452695077104146,0.36420066228468684,-1.1483618515532703,0.2343271927757126,4.0144919338471485,84.7677112642449,2.0,10.0
1286.0,1.0963619610434079,-0.3547153786416982,0.35482745044828895,-1.1170786493817952,0.2110466842573825,4.087243565584251,84.78066867624942,2.0,10.0
1287.0,1.075936256725025,-0.3676877596471723,0.3418658665273558,-1.0545127351309072,0.1862175264751348,4.140791890998387,84.79362608825389,2.0,10.0
1288.0,1.0576258012316786,-0.3812752903684997,0.3282783426110439,-0.9864900071646604,0.1611182299053335,4.190990469832875,84.80658350025836,2.0,10.0
1289.0,1.039315345738332,-0.39486282108982707,0.3146908186947321,-0.9184672791984138,0.1360189333355321,4.241189048667364,84.81954091226281,2.0,10.0
1290.0,1.0243055383680146,-0.393062929408292,0.3019603685459526,-0.8547352915530446,0.124412562797748,4.275565289767318,84.83249832426726,2.0,10.0
1291.0,1.0126692709888712,-0.375535795361666,0.2901059187595428,-0.795388796878416,0.1265970971686453,4.293769765408552,84.84545573627173,2.0,10.0
1292.0,1.0010330036096615,-0.3580086613149402,0.27825146897306574,-0.7360423022034499,0.1287816315395549,4.31197424104989,84.85841314827626,2.0,10.0
1293.0,0.990031880615227,-0.34182262228214233,0.26584664096418276,-0.6821269160648012,0.1318356956625012,4.323320238551182,84.87137056028072,2.0,10.0
1294.0,0.9829111609933204,-0.3338299590104624,0.25007929851049426,-0.6613927179714058,0.1402021284484814,4.292764556368898,84.88432797228516,2.0,10.0
1295.0,0.9757904413714136,-0.32583729573878245,0.23431195605680571,-0.6406585198780104,0.1485685612344617,4.262208874186614,84.89728538428963,2.0,10.0
1296.0,0.968669721749507,-0.31784463246710254,0.2185446136031172,-0.6199243217846149,0.1569349940204419,4.231653192004329,84.91024279629411,2.0,10.0
1297.0,0.9623418721840717,-0.290239088900218,0.20208205705945745,-0.6205762205869525,0.1610272153312831,4.170258434690355,84.92320020829854,2.0,10.0
