timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
841.0,-0.8085716393713869,-0.1474802921973676,-0.009899049196848378,0.4954435921746866,0.2495223078573804,1.467573554466303,95.0,2.0,9.0
842.0,-0.8153717866640068,-0.11853754481823144,-0.02282389844916102,0.2868347685535592,0.2547922739835144,1.3827481907721832,95.0,2.0,9.0
843.0,-0.8283892193617228,-0.11115186283660558,-0.053013278834651206,0.1307072277732472,0.2336473222879539,1.3002865085184776,95.0,2.0,9.0
844.0,-0.8566324036002118,-0.10821472880223566,-0.041440905884260075,0.1460929099073014,0.1744054089869552,1.203968959025413,95.0,2.0,9.0
845.0,-0.8650286947082635,-0.08164256430031645,-0.0429576167125722,0.2204777336677358,0.1486884230185355,1.1361806369608187,95.0,2.0,9.0
846.0,-0.8619587922724197,-0.036695931697545335,-0.05542076943981617,0.1930824522618861,0.1566365276199915,1.072331467519793,95.0,2.0,9.0
847.0,-0.8779357336317116,-0.030642489810069957,-0.08207305701595327,0.108044790862914,0.1877017119066852,1.041682906270306,95.0,2.0,9.0
848.0,-0.8969704801514476,-0.026312136730868654,-0.10107783312286259,0.1383850121524055,0.1298465693761806,0.9521828633359118,95.0,2.0,9.0
849.0,-0.8829876203644339,-0.016714004188740132,-0.08562183542849358,0.2086984545164948,0.0785590896260997,0.884712764707928,95.0,2.0,9.0
850.0,-0.8813857708648493,0.012411238929453557,-0.07967465702459268,0.1988671447476171,0.1158441790320064,0.8524336858746762,95.0,2.0,9.0
851.0,-0.8898157872942373,0.039194315972204914,-0.09514972281259593,0.0802738237815705,0.1388546871105533,0.7871672189877483,95.0,2.0,9.0
852.0,-0.8983715503409463,0.038257891836115325,-0.10080651716271935,-0.0151499786536485,0.1218344256751132,0.7201247798581617,95.0,2.0,9.0
853.0,-0.9198755866501119,0.05213590341255114,-0.09725215163752395,0.043935890387401,0.110404516716654,0.6681743575636703,95.0,2.0,9.0
854.0,-0.9301815461133651,0.0747061609365194,-0.09485663071845504,0.1640501063313405,0.1180580988274588,0.623192688500346,95.0,2.0,9.0
855.0,-0.9486126806336208,0.11387298563446552,-0.08614580712498708,0.1316838761910756,0.1095820039224292,0.5771891127057888,95.0,2.0,9.0
856.0,-0.9580003434786071,0.1364718458337877,-0.08416655801323387,-0.039418266881242,0.09723775361186,0.5171015255062112,95.0,2.0,9.0
857.0,-0.9546988715231999,0.12677052416028628,-0.07183160593854547,-0.1446176152464961,0.0815994381722726,0.4523927239632812,95.0,2.0,9.0
858.0,-0.9424790915388274,0.1159399692187653,-0.057165754303375775,-0.0173420168468111,0.0822819625733566,0.3571121640078503,95.0,2.0,9.0
859.0,-0.9612384183838274,0.13246349770738458,-0.07023103629951602,0.1291047983206757,0.1282479505523378,0.3060343780771992,95.0,2.0,9.0
860.0,-0.9824534249357113,0.16932381044470432,-0.08247821481220563,0.1135720145253494,0.1149610060777263,0.2773886939765099,95.0,2.0,9.0
861.0,-0.9793005905727364,0.18444295257308785,-0.08966855799241254,-0.0049770059325688,0.0874003549064115,0.2155390056146942,95.0,2.0,9.0
862.0,-0.9753352060819653,0.1709282636685372,-0.09682085988163162,-0.0785222033156909,0.0729619159056065,0.1069208588339736,95.0,2.0,9.0
863.0,-0.9826643206724445,0.1614330322431641,-0.088411832687953,0.0064368145605479,0.0448852120184189,0.0048248057626421,95.0,2.0,9.0
864.0,-0.990920819553289,0.1678708037125861,-0.09464356100224265,0.0865419894834635,0.0230532020147239,-0.053187793814675,95.0,2.0,9.0
865.0,-0.9879362478576107,0.18003414542221188,-0.10591307261517711,0.0059837895428055,-0.0226111097924784,-0.0954080021993488,95.0,2.0,9.0
866.0,-0.9692195965497264,0.16420861881915713,-0.09655653512931718,-0.1353527994964642,-0.0756212469997899,-0.1588225379218061,95.0,2.0,9.0
867.0,-0.9519580383764435,0.13729054764447668,-0.077561452566972,-0.2037419119917851,-0.0936108698677411,-0.2416437332862131,95.0,2.0,9.0
868.0,-0.9509192846119638,0.11176278182710112,-0.07375509127884446,-0.1204484191398514,-0.078619690023952,-0.2921683765327324,95.0,2.0,9.0
869.0,-0.9361521408016711,0.10102990536838834,-0.07239097788708361,0.0228210882744814,-0.0808981607706695,-0.3121343817209036,95.0,2.0,9.0
870.0,-0.9033709856682667,0.11257561464612131,-0.06702636790608424,0.0456396109702909,-0.0829184863125728,-0.3522686586205562,95.0,2.0,9.0
871.0,-0.8781352470486634,0.11043859783289821,-0.0698892379681834,-0.0732209739065861,-0.063101961467519,-0.4337390945740584,95.0,2.0,9.0
872.0,-0.8707203614997524,0.08679776930678952,-0.07365197456795769,-0.2094415964896916,-0.0539618847145303,-0.5261108219044711,95.0,2.0,9.0
873.0,-0.8676409375323129,0.06382381247241,-0.06969904706642459,-0.2719038983290024,-0.0761222311135163,-0.5930887310006369,95.0,2.0,9.0
874.0,-0.8454175504559691,0.04296860278562507,-0.06278526068179309,-0.2305586565889248,-0.1043857166746058,-0.6469360909131401,95.0,2.0,9.0
875.0,-0.8187999429093352,0.028025561559405138,-0.06889317910241481,-0.1389385522619901,-0.1020034936533478,-0.7111894638357678,95.0,2.0,9.0
876.0,-0.816534224153795,0.027140575049795005,-0.08116437770006539,-0.0789282252296959,-0.0901788239806056,-0.7974819566485466,94.98424220343648,2.0,9.0
877.0,-0.831648387194312,0.0302713228106691,-0.07276088192411859,-0.1089494508851632,-0.1157107242385294,-0.913264589481076,94.9644768442732,2.0,9.0
878.0,-0.8230503844221599,0.024736035572685198,-0.0358465302682837,-0.2092585070127864,-0.1392066776752472,-1.0283531668678465,94.94471148510988,2.0,9.0
879.0,-0.7847707089966215,-0.002965345606844862,-0.008905646203988286,-0.2935285806706315,-0.0876176142706071,-1.1401625334667045,94.9249461259466,2.0,9.0
880.0,-0.7631498757577257,-0.049411661637006395,-0.039341799373722175,-0.2581870195043197,-0.0164605797792884,-1.280438265726972,94.90518076678336,2.0,9.0
881.0,-0.7819917971299262,-0.08489353024918399,-0.08385824395563142,-0.0872016338153921,-0.0367717020886397,-1.431722304596712,94.88541540762009,2.0,9.0
882.0,-0.8134836389534682,-0.08424053818827885,-0.1050911456581746,0.0758274092709867,-0.1689831611273067,-1.5382361006314529,94.86565004845676,2.0,9.0
883.0,-0.8092039855257368,-0.07869834153110913,-0.09531187497862274,0.0587410312989589,-0.365555190887122,-1.6421122303507236,94.84588468929348,2.0,9.0
884.0,-0.7747421992271715,-0.1009778267169945,-0.050086691452169575,-0.1201389896479184,-0.5403344379359456,-1.8258808195217984,94.82611933013024,2.0,9.0
885.0,-0.7345983107681368,-0.13390071222594535,-0.008760363298661753,-0.2751340088543541,-0.6181214212320496,-2.0522294114339177,94.80635397096692,2.0,9.0
886.0,-0.7464895721638084,-0.19184156128438107,-0.022492598112916033,-0.2941443919593615,-0.6052010135797141,-2.2721577737700738,94.78658861180364,2.0,9.0
887.0,-0.8122007176518669,-0.2456812404289134,-0.038675087054954004,-0.2441303233880832,-0.6463877524909486,-2.4736827607037752,94.76682325264036,2.0,9.0
888.0,-0.8348953799862525,-0.3113271617404551,-0.0035801908577662183,-0.2207781319513826,-0.7428111923448739,-2.59647395172585,94.74705789347706,2.0,9.0
889.0,-0.8091475501925001,-0.4194346249825042,0.04596974500120766,-0.316467891824258,-0.7124912724505248,-2.662854366480212,94.7272925343138,2.0,9.0
890.0,-0.8000998874903708,-0.5263004450556305,0.06262584447615518,-0.4426151528681777,-0.5225790917793789,-2.778230172107331,94.70752717515052,2.0,9.0
891.0,-0.8203987098291112,-0.6274671681244587,0.051639712414112866,-0.4162092465750031,-0.325754483557678,-2.858638824695619,94.6877618159872,2.0,9.0
892.0,-0.7998812600742676,-0.7053842407025828,0.02754519501027954,-0.2183500149095094,-0.2482498200041732,-2.8094935607020965,94.66799645682394,2.0,9.0
893.0,-0.7491207997954566,-0.7248528546524022,0.046049420719090274,-0.0607451834278904,-0.2150033452352764,-2.694297651200245,94.64823109766068,2.0,9.0
894.0,-0.725634679094689,-0.7402020937326909,0.06662034996609256,-0.1814712386798125,-0.1140505195545164,-2.5982706492953995,94.62846573849734,2.0,9.0
895.0,-0.7479525451889955,-0.8199102083929234,0.008801071451758827,-0.5243460792473238,0.0869994533513251,-2.5268833419302315,94.60870037933408,2.0,9.0
896.0,-0.7390081679032293,-0.903092993085342,-0.04133322159552395,-0.6851795075150645,0.1995145219080446,-2.447541770769593,94.58893502017082,2.0,9.0
897.0,-0.6516146778121583,-0.9231247127638306,-0.015659630652344637,-0.4000980809791447,0.1774351676437421,-2.4061659538077,94.56916966100748,2.0,9.0
898.0,-0.5986295965489736,-0.900401837532641,-0.007695497277781896,-0.1694752471733957,0.2264943974663612,-2.3292463305053515,94.5494043018442,2.0,9.0
899.0,-0.5987736933470997,-0.8959935655716321,-0.03541242109466497,-0.4067570892388376,0.2930962322936313,-2.2223768842390954,94.52963894268096,2.0,9.0
900.0,-0.5665597184748479,-1.0022147389306952,-0.051797914394459986,-0.722537507225669,0.2989708768665164,-2.156698437229708,94.5098735835177,2.0,9.0
901.0,-0.526586836581983,-1.0822095126317113,-0.058910793388303906,-0.5222640178282553,0.2970972912600275,-2.0706245551418823,94.49010822435436,2.0,9.0
902.0,-0.5098319367328796,-1.066126830118209,-0.07582121372317463,-0.1409473054320786,0.2588272027486681,-1.9906544589825708,94.47034286519109,2.0,9.0
903.0,-0.4718191126048057,-0.9876282886907453,-0.0787469186197344,-0.1714554950448267,0.1844864203975901,-1.9225398064225767,94.45057750602784,2.0,9.0
904.0,-0.4037610074813517,-1.0481689003838082,-0.0382296307254055,-0.4310144698354249,0.1552889016655684,-1.8564317042542096,94.43081214686453,2.0,9.0
905.0,-0.3702029625855701,-1.1520458140760692,-0.05682285623353571,-0.2536443425238498,0.2144857548146845,-1.7007262404491952,94.41104678770124,2.0,9.0
906.0,-0.3695631506564051,-1.1235534843118964,-0.09126197331310522,0.1403083057980288,0.1987148494031633,-1.5549820933076464,94.39128142853797,2.0,9.0
907.0,-0.3527563602379429,-1.0786325300119504,-0.10300188896179231,0.1016312355295763,0.1240326858628034,-1.4758626455276007,94.37151606937464,2.0,9.0
908.0,-0.31658398598941895,-1.0921608537511787,-0.09004404744362433,-0.2948098892490516,0.0758304948622788,-1.346745106698352,94.3517507102114,2.0,9.0
909.0,-0.2846862994431203,-1.1755151068020926,-0.06417623847207193,-0.4251195483886444,0.1024967769196183,-1.1877239718011887,94.33198535104812,2.0,9.0
910.0,-0.261799598220589,-1.181469841516806,-0.07432590972897339,-0.1658343567182128,0.1161847457387478,-1.0137843855117048,94.3122199918848,2.0,9.0
911.0,-0.23351146020544838,-1.1797890787861427,-0.09696756536235147,-0.0213588518513848,0.1042724557644203,-0.874153867988067,94.29245463272152,2.0,9.0
912.0,-0.2235325784546219,-1.1549133249443513,-0.09346098738200326,-0.0489303256747008,0.0655635535654637,-0.7195309420562889,94.27268927355829,2.0,9.0
913.0,-0.209556132340946,-1.1221185440857773,-0.07323378596798695,-0.0629293364704955,0.0278357189941095,-0.6084572349379422,94.252923914395,2.0,9.0
914.0,-0.19513226163951652,-1.0990931919648281,-0.06439574926643055,-0.0765269306357656,0.0284886303488458,-0.4982403065054137,94.23315855523168,2.0,9.0
915.0,-0.1906241841828539,-1.117837143363802,-0.07146852704769982,-0.0420834685696717,0.0495838879460694,-0.4358667431744663,94.2133931960684,2.0,9.0
916.0,-0.1600232079089786,-1.10918570859982,-0.0718397496412337,0.0529929522119474,0.023228974594005,-0.335544133926543,94.19362783690516,2.0,9.0
917.0,-0.16188467664115694,-1.0894077262360176,-0.08905829373316339,0.1323836831760654,0.0040155412988808,-0.2514568917260554,94.17386247774182,2.0,9.0
918.0,-0.15867343205328735,-1.0580757308655648,-0.09117015365242383,0.0789422793917115,-0.0093818223631144,-0.1749160935950734,94.15409711857856,2.0,9.0
919.0,-0.15925290076864043,-1.0620760749661189,-0.08674683126151951,-0.0284451619791173,-0.0205832543917568,-0.1068097136129681,94.13433175941528,2.0,9.0
920.0,-0.15545500356045092,-1.0640560109194568,-0.0838921255281766,-0.0450747959054368,-0.018492000057487,-0.0310289087604627,94.114566400252,2.0,9.0
921.0,-0.15513100998360324,-1.0520721159480917,-0.0775952398401654,0.00439074091172,-0.0203621219696895,0.0262384852775368,94.0948010410887,2.0,9.0
922.0,-0.1560349124159467,-1.024371890300886,-0.07255816976100272,0.0292160788026807,-0.0055059209118707,0.0483728797295089,94.07503568192544,2.0,9.0
923.0,-0.16699710729745673,-1.0279269316371873,-0.08740057230056382,-0.0129278210509932,0.0126358784146558,0.0728419011232446,94.05527032276213,2.0,9.0
924.0,-0.1656497436245968,-1.0376619291229072,-0.08810877026282782,-0.0338955286849463,-0.0106615721277729,0.0961393492814876,94.03550496359888,2.0,9.0
925.0,-0.1621363030752215,-1.0418644037091012,-0.08826987106299744,0.00447282033817,-0.0327384595810979,0.1351317066890269,94.01573960443558,2.0,9.0
926.0,-0.15369409750270346,-1.029679947056971,-0.08894832268666217,0.0218877392685328,-0.0439006903032191,0.1719789695851585,94.0,2.0,9.0
927.0,-0.15517506957200786,-1.0194174954324937,-0.08344232938410229,-0.004629482001582,-0.0335475939782473,0.1930014886911684,94.0,2.0,9.0
928.0,-0.16920768844800715,-1.0246587104332985,-0.08223794628698507,-0.0675687714059704,-0.0132553836532532,0.2219890745715516,94.0,2.0,9.0
929.0,-0.18598468925415482,-1.0428689660864712,-0.09109116467616522,-0.1127353113441339,-0.0052259676207945,0.2525681136500455,94.0,2.0,9.0
930.0,-0.19851501285018308,-1.0581663418019265,-0.096010811238366,-0.0902437700520786,-0.0235821066757216,0.2902178339884929,94.0,2.0,9.0
931.0,-0.21650927829916367,-1.0674415575717264,-0.10808751135974416,-0.076876509897645,-0.0500663911418672,0.347593761758586,94.0,2.0,9.0
932.0,-0.2570429554736794,-1.091512645425544,-0.11782000650214072,-0.1091243938257931,-0.0981756360045748,0.4085936261152408,94.0,2.0,9.0
933.0,-0.2899762684593775,-1.1239643774019306,-0.10904641852507047,-0.1447718598080454,-0.1450673516871292,0.477697703254324,94.0,2.0,9.0
934.0,-0.3107196274794,-1.1537034298319935,-0.09885662025493729,-0.1456202261808216,-0.1724520843142256,0.5721305397964312,94.0,2.0,9.0
935.0,-0.31962024225970936,-1.19322141284627,-0.09733765400800415,-0.0570409267071538,-0.1896656324766318,0.6965807716141473,94.0,2.0,9.0
