timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1506.0,-0.6596240637648628,-0.9761731269038959,-0.15030829860143363,-0.6251465780277332,-0.5273614443891054,4.089942775103389,98.0,1.0,10.0
1507.0,-0.7289873296278104,-1.191306474044456,-0.08589497318858852,-0.5610744001335939,-0.921667786313264,4.032719553973539,98.0,1.0,10.0
1508.0,-0.64422562008341,-1.1394923343901644,-0.09344798049828766,1.0938150483901925,-1.045422036414112,4.326354643438866,98.0,1.0,10.0
1509.0,-0.6090649031555143,-0.8819908338147837,-0.12077064025118343,1.5527420680406423,-0.6238304323016792,4.424300039640621,98.0,1.0,10.0
1510.0,-0.7561355762326984,-0.7766005996200513,-0.10062851974931403,0.598995464715324,-0.0798665571101723,4.176652999265532,98.0,1.0,10.0
1511.0,-0.9496595134082655,-0.8002847556185415,-0.08140692098710693,-0.0861832101419952,0.0501804783699577,3.937885846078781,98.0,1.0,10.0
1512.0,-1.0491586189624622,-0.8024729888081211,-0.09475908057510565,-0.030489155532113,-0.031225633461834,3.841466929705189,98.0,1.0,10.0
1513.0,-1.0920300954320579,-0.7909468930363581,-0.1268700330426143,-0.1494793479453349,-0.094220447380844,3.6361503289058152,98.0,1.0,10.0
1514.0,-1.106777889010542,-0.7707052201401048,-0.1207999535104019,-0.156232649362623,-0.209599721257266,3.35233984535582,98.0,1.0,10.0
1515.0,-1.0823899200817992,-0.7160523673321832,-0.0892110262622403,0.1933750354733399,-0.2560205939266021,3.0772565897525324,98.0,1.0,10.0
1516.0,-1.0818118238021597,-0.6611452557855758,-0.08490641803382715,0.5334997723286932,-0.1372409682108382,2.7877230837949645,98.0,1.0,10.0
1517.0,-1.1112977161933444,-0.5787566090378308,-0.08162592670341917,0.6970466958189668,-0.1170687384994459,2.5826670408726975,98.0,1.0,10.0
1518.0,-1.0965793299977207,-0.4554291009536037,-0.06981434590657082,0.7882624466070589,-0.2774416977519019,2.3486692431330467,98.0,1.0,10.0
1519.0,-1.0271942371846872,-0.3339116671360249,-0.042733141041557926,0.7179966487206706,-0.3986609159961153,2.031039874414848,98.0,1.0,10.0
1520.0,-0.9838500192692835,-0.31470296755728566,-0.003951990985921671,0.4271146236706633,-0.3054852752579747,1.6811313567043404,98.0,1.0,10.0
1521.0,-0.9907821018524617,-0.3483061909275646,0.03391124760062184,0.2217320692513233,-0.1546505885464756,1.4099271604905328,98.0,1.0,10.0
1522.0,-0.9980289964029707,-0.3404795320605797,0.03624414224004829,0.1738094070247362,-0.1136578640705084,1.1796097122856892,98.0,1.0,10.0
1523.0,-0.9901960420068864,-0.331100818847213,0.03962055429102468,-0.0203866523906356,-0.1068690691501882,0.8464669887658948,98.0,1.0,10.0
1524.0,-0.9874154975485049,-0.3416424784499472,0.04817751734034483,-0.3553508253802422,-0.0489655774253392,0.4827156631005036,98.0,1.0,10.0
1525.0,-1.0126543127473693,-0.3599097914926152,0.04204492096135446,-0.660201841428552,0.0160744512921576,0.09223445175208,98.0,1.0,10.0
1526.0,-1.0489842968018956,-0.41557957112370025,0.04214376543145331,-0.7665752115456487,-0.036562534720005,-0.253241852091587,98.0,1.0,10.0
1527.0,-1.041974046570936,-0.43903814718960565,0.046542786632762415,-0.6541730312244326,-0.1467112462701991,-0.5345704179532351,98.0,1.0,10.0
1528.0,-1.0123049343906805,-0.45034296530333856,0.03242342733849924,-0.5860534386754045,-0.0597469495098022,-0.916059721122838,98.0,1.0,10.0
1529.0,-1.0508969031834274,-0.4804507986799374,-0.004972177440122355,-0.7710762198887617,0.1885296190307914,-1.4689097133524185,98.0,1.0,10.0
1530.0,-1.1240187679730225,-0.5374955903399071,-0.06237498498628323,-1.0627026866425795,0.3611349424025656,-2.2438170745080224,98.0,1.0,10.0
1531.0,-1.1415278883305127,-0.6166947677091752,-0.0776708012743199,-1.31129174170491,0.4574660574427423,-3.034686765924465,98.0,1.0,10.0
1532.0,-1.1365809775470779,-0.6930068647504601,-0.10456171614312296,-1.3050833614795585,0.6213836425993018,-3.6227756846542207,98.0,1.0,10.0
1533.0,-1.1431480113074564,-0.7522028089215234,-0.14003052993551124,-1.0454143105672908,0.8390414369213782,-4.0290030387484,98.0,1.0,10.0
1534.0,-1.1503686674389466,-0.8046396418678988,-0.16558911822171812,-0.6972501714502046,0.9907184761087392,-4.333238647462007,98.0,1.0,10.0
1535.0,-1.1327967393693967,-0.8655725590146282,-0.19115420437791486,-0.3744243153627861,1.0469109746542649,-4.556353979416843,98.0,1.0,10.0
1536.0,-1.0875783521940046,-0.9021137429906948,-0.20924027317315844,-0.095165980415133,1.04713935125435,-4.65080194496888,98.0,1.0,10.0
1537.0,-1.0168629948433123,-0.9122278637442426,-0.23558280669661086,0.0204638682022588,1.086444736771022,-4.6674428723288175,98.0,1.0,10.0
1538.0,-0.9910052475652782,-0.9233278175638137,-0.24118669375283494,0.0032656732027402,1.149932271004649,-4.647972852183158,98.0,1.0,10.0
1539.0,-0.9407851085696808,-0.879985298791038,-0.24569334336668594,-0.0205368337832871,1.142097673112378,-4.634424422343823,98.0,1.0,10.0
1540.0,-0.819322834309877,-0.800417746657806,-0.223598078487823,-0.137824563575678,1.0579919702433185,-4.585338970756377,98.0,1.0,10.0
1541.0,-0.6570905006081832,-0.7918591732630993,-0.20610581751827195,-0.4497471528625458,1.0474652516219476,-4.446563965269621,98.0,1.0,10.0
1542.0,-0.5578229844008666,-0.8716811490562633,-0.19112708542209034,-0.6690192072027208,1.2015205953227723,-4.217006500180565,98.0,1.0,10.0
1543.0,-0.5142529677287689,-0.9023501595145516,-0.21222279249198,-0.4549141131776368,1.362732445723854,-3.919766017512422,98.0,1.0,10.0
1544.0,-0.4658072680530546,-0.8450527558581679,-0.21955928911661585,0.0471523553253842,1.4016166017118443,-3.6180110686672937,98.0,1.0,10.0
1545.0,-0.37490388191580315,-0.7729486696140379,-0.25686438556855906,0.3279733544708379,1.3462450557548655,-3.371518036726519,98.0,1.0,10.0
1546.0,-0.30652488717071946,-0.8187707034657133,-0.26624882715938997,0.1616508373416416,1.3375240672829982,-3.2148076319104315,98.0,1.0,10.0
1547.0,-0.2940598291012578,-0.9227517258440163,-0.24943102463226444,-0.0234926129937167,1.3641979154066153,-3.0595204138686265,98.0,1.0,10.0
1548.0,-0.25282133543647545,-0.8953610816519559,-0.23854289112761698,0.0413585140361122,1.3513544038060097,-2.8656913671454127,98.0,1.0,10.0
1549.0,-0.1903969932056583,-0.8379906229548111,-0.2556137026223833,0.1100612196968464,1.3041021352015247,-2.707575592907125,98.0,1.0,10.0
1550.0,-0.13726792730585222,-0.8156204818602127,-0.25491465169281174,0.0209719216673471,1.243664788711396,-2.575688588779531,98.0,1.0,10.0
1551.0,-0.0842251707462765,-0.8341090100247822,-0.2721816493473696,-0.1444984756528014,1.183527928464133,-2.41946417251241,98.0,1.0,10.0
1552.0,-0.05650037863652367,-0.8251602260594187,-0.23508426055963758,-0.1504051197054601,1.1105983390935117,-2.234042255798818,98.0,1.0,10.0
1553.0,-0.0016514079110149743,-0.7702670915047065,-0.2255415657903891,-0.0039220201171284,1.0079683335026883,-2.027641774137483,98.0,1.0,10.0
1554.0,0.060353051426323134,-0.7534239529222995,-0.21058304874015019,0.0612813728709865,0.9019901569025676,-1.8534349862818047,98.0,1.0,10.0
1555.0,0.1141942647441701,-0.7406077031629996,-0.1759539960964324,-1.3188867681028504e-05,0.803859302054587,-1.7041223685732636,98.0,1.0,10.0
1556.0,0.17136521899739066,-0.6873754478428978,-0.1585596195417163,-0.1458408755375181,0.7066820648826156,-1.519155143565376,98.0,1.0,10.0
1557.0,0.2173218668752395,-0.6854734795928129,-0.153195573062895,-0.323146488570415,0.6123783085490112,-1.332083457832178,98.0,1.0,10.0
1558.0,0.2625389687537369,-0.7185685010940174,-0.14702372199857314,-0.3664982445959441,0.5131738488642019,-1.1610399822162405,98.0,1.0,10.0
1559.0,0.2940729210032158,-0.7207277433680481,-0.1128151311324947,-0.2530816311308073,0.4015682435302855,-0.974482154170964,98.0,1.0,10.0
1560.0,0.3407515880468257,-0.694834593396898,-0.08834920007726652,-0.169381755394988,0.2866423488854595,-0.7660475336569607,98.0,1.0,10.0
1561.0,0.3672261274872559,-0.6940679960577765,-0.08925580241578035,-0.2050271817875075,0.1931905559582457,-0.5582405075811371,98.0,1.0,10.0
