timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
762.0,-0.4054109395852443,-0.34240853256852755,0.8398225699958519,-0.4306306845907852,1.5332091254206026,0.2226052884395809,108.2098689811102,2.0,6.0
763.0,-0.4381962793168044,-0.34728473673846927,0.7436888032263819,-0.4962352164557156,1.6684810528764764,0.2450453256935372,108.19000115798627,2.0,6.0
764.0,-0.4530325216348227,-0.3496119888532948,0.7368525040884208,-0.3997516616157155,1.5476035103808587,0.2272049688667712,108.17013333486236,2.0,6.0
765.0,-0.4678687639528412,-0.3519392409681204,0.7300162049504603,-0.3032681067757153,1.4267259678852413,0.2093646120400052,108.15026551173844,2.0,6.0
766.0,-0.47200552416467584,-0.34888393152188746,0.7329883459102574,-0.0548291566983029,1.233778423271657,0.2519916917030584,108.13039768861452,2.0,6.0
767.0,-0.48871745429486935,-0.3544061330716656,0.744686694473816,-0.0788371780530928,1.2534213568788524,0.2632681835835292,108.11052986549052,2.0,6.0
768.0,-0.505429384424968,-0.3599283346214122,0.7563850430373077,-0.1028451994077463,1.273064290485936,0.2745446754639357,108.0906620423666,2.0,6.0
769.0,-0.5221413145550665,-0.36545053617115886,0.7680833916007994,-0.1268532207623997,1.2927072240930195,0.2858211673443424,108.07079421924269,2.0,6.0
770.0,-0.5650013778528689,-0.38287049942810364,0.7372281110137318,-0.2959028919072927,1.5889990647556815,0.3831683852316109,108.05092639611875,2.0,6.0
771.0,-0.6166373183579167,-0.3781432631926867,0.7157737305778271,-0.3195686705442036,1.6203106983425368,0.401372825110058,108.03105857299488,2.0,6.0
772.0,-0.6682732588629646,-0.3734160269572698,0.6943193501419226,-0.3432344491811144,1.651622331929392,0.4195772649885053,108.01119074987092,2.0,6.0
773.0,-0.6656914634348189,-0.3756815979266806,0.6811163534621031,-0.3230832084068186,1.6169504719622687,0.4750122427940368,108.0,2.0,6.0
774.0,-0.6842199107949973,-0.3501050754573048,0.6478378094473863,-0.4001998885520121,1.6285907417185754,0.4750122427940368,108.0,2.0,6.0
775.0,-0.7027483581551757,-0.324528552987929,0.6145592654326696,-0.4773165686972057,1.640231011474882,0.4750122427940368,108.0,2.0,6.0
776.0,-0.7046043060422122,-0.3562884630864367,0.6435603980652814,-0.6814709318401057,1.540727137203905,0.3244959522621924,108.0,2.0,6.0
777.0,-0.7312222661408745,-0.32174329181348255,0.5685064743447362,-0.6061045301678107,1.444971760388196,0.3204909707444044,108.0,2.0,6.0
778.0,-0.757840226239537,-0.2871981205405284,0.49345255062419086,-0.530738128495516,1.3492163835724873,0.3164859892266163,108.0,2.0,6.0
779.0,-0.7844581863381992,-0.2526529492675743,0.41839862690364565,-0.4553717268232213,1.2534610067567786,0.3124810077088281,108.0,2.0,6.0
780.0,-0.7655224803734305,-0.39889722444713066,0.39104529610837413,-0.8790821511851729,1.4055700148859145,0.3817655611389041,108.0,2.0,6.0
781.0,-0.7639965994013738,-0.4104502616258674,0.3981660230213688,-1.020220218430528,1.4561323727883952,0.5796498728147497,108.0,2.0,6.0
782.0,-0.7624707184293168,-0.4220032988046042,0.40528674993436326,-1.1613582856758828,1.506694730690876,0.7775341844905949,108.0,2.0,6.0
783.0,-0.8022672101357098,-0.4314383406997403,0.3771863046554648,-1.0579767691549866,1.5038190189025102,0.7716004861521181,108.0,2.0,6.0
784.0,-0.8545577036954267,-0.40816581177432365,0.3523137824277403,-0.9600368487296608,1.4426520839355248,0.84733098160493,108.0,2.0,6.0
785.0,-0.9068481972551434,-0.38489328284890706,0.32744126020001585,-0.8620969283043347,1.3814851489685391,0.923061477057742,108.0,2.0,6.0
786.0,-0.8808356553582762,-0.4600009432144771,0.33881696051357907,-0.9656076592094782,1.4735788624348105,0.9838628162959124,108.0,2.0,6.0
787.0,-0.90045399983533,-0.42599579852945696,0.3237762216466292,-0.9463284867889936,1.4535721867146136,1.0413365568735575,108.0,2.0,6.0
788.0,-0.9200723443123832,-0.39199065384443665,0.30873548277967944,-0.9270493143685096,1.4335655109944168,1.0988102974512033,108.0,2.0,6.0
789.0,-0.9396906887894364,-0.35798550915941657,0.29369474391272954,-0.9077701419480254,1.4135588352742203,1.1562840380288488,108.0,2.0,6.0
790.0,-0.9884965197238649,-0.27207194455201467,0.17473947470849982,-0.79926699238938,1.3884237958390235,1.1108874940168851,108.0,2.0,6.0
791.0,-0.9846420055833882,-0.2366540553157367,0.11299452812085052,-0.8243891199223161,1.425560858388581,1.1753312348615534,108.0,2.0,6.0
792.0,-0.9807874914429121,-0.20123616607945866,0.051249581533201194,-0.8495112474552523,1.4626979209381383,1.2397749757062213,108.0,2.0,6.0
793.0,-0.9753388155449287,-0.19204524130745138,0.09570309522994246,-1.0899435892821172,1.294965508304268,1.20333974809764,108.0,2.0,6.0
794.0,-0.919753504573036,-0.1233810093898477,0.02144400509806956,-0.9117022219421914,1.1323656967504607,1.088755998326626,108.0,2.0,6.0
795.0,-0.864168193601143,-0.054716777472244044,-0.05281508503380336,-0.7334608546022656,0.9697658851966536,0.974172248555612,108.0,2.0,6.0
796.0,-0.8085828826292499,0.013947454445359643,-0.1270741751656763,-0.5552194872623399,0.8071660736428464,0.8595884987845981,108.0,2.0,6.0
797.0,-0.877947189363672,-0.06020237988061741,-0.09008440470709642,-0.6591358664142283,0.9478842748425252,1.0030286063496248,108.0,2.0,6.0
798.0,-0.8759835842752346,-0.03234806317699412,-0.10201158163854648,-0.267012148152866,0.7600144017958211,0.7973183669394115,108.0,2.0,6.0
799.0,-0.874019979186786,-0.004493746473212498,-0.11393875857006443,0.125111570110725,0.5721445287480491,0.5916081275280288,108.0,2.0,6.0
800.0,-0.8527451202276861,-0.007045097486053608,-0.09417233969494593,-0.4134374094169654,0.7176357904431202,0.6931136484200072,108.0,2.0,6.0
801.0,-0.930855219187939,-0.020559961335335126,-0.07324609845702516,-0.3981595778625664,0.7005391636845603,0.5832587690408347,108.0,2.0,6.0
802.0,-1.0089653181481923,-0.03407482518461664,-0.05231985721910441,-0.3828817463081675,0.6834425369260004,0.4734038896616621,108.0,2.0,6.0
803.0,-0.9102176738349246,0.061094155486769885,-0.07541748391014266,0.3235731686257069,0.4420851572272168,0.3737461494459905,108.0,2.0,6.0
804.0,-0.9769080468424178,0.017239967977352742,-0.1117080988869051,0.2150746716165282,0.5145388515707178,0.3741102321996485,108.0,2.0,6.0
805.0,-1.04359841985029,-0.026614219532313677,-0.14799871386387384,0.1065761746067329,0.5869925459146306,0.3744743149533086,108.0,2.0,6.0
806.0,-1.110288792857783,-0.0704684070417308,-0.18428932884063623,-0.0019223224024457,0.6594462402581316,0.3748383977069666,108.0,2.0,6.0
807.0,-1.1144140159564007,-0.03822566354779253,-0.18340862819434497,0.1853048776036104,0.348694709233198,0.3934027452687058,108.0,2.0,6.0
808.0,-1.100826506622265,-0.0450557565116087,-0.18864018704560753,0.2485987542515021,0.301042421750026,0.3770336396912517,108.0,2.0,6.0
809.0,-1.0872389972881291,-0.051885849475424885,-0.19387174589687012,0.3118926308993938,0.2533901342668541,0.3606645341137978,108.0,2.0,6.0
810.0,-0.9500398190680444,0.15464571868704535,-0.2964299326085162,0.3696403777681165,0.1971163445851358,0.3016303117155824,108.0,2.0,6.0
811.0,-0.940730810608742,0.1606820347838833,-0.29795719475568516,0.3619945067249182,0.0285431748770372,0.1297803552032876,108.0,2.0,6.0
812.0,-0.9314218021493869,0.16671835088075554,-0.29948445690286296,0.3543486356816764,-0.1400299948320196,-0.0420696013099841,108.0,2.0,6.0
813.0,-0.9149721446129839,0.22365265462917802,-0.2933021611203744,0.2681109476658571,-0.3390518084215112,-0.3253479628646434,108.0,2.0,6.0
814.0,-0.9251446259359681,0.2036710000955222,-0.2669990418692754,0.2721122882339191,-0.3721537795709256,-0.4279276995741448,108.0,2.0,6.0
815.0,-0.9353171072589521,0.18368934556186636,-0.24069592261817643,0.2761136288019811,-0.4052557507203401,-0.5305074362836463,108.0,2.0,6.0
816.0,-0.9454895885819359,0.16370769102821053,-0.21439280336707744,0.2801149693700431,-0.4383577218697546,-0.6330871729931478,108.0,2.0,6.0
817.0,-0.9517915505062523,0.13663230955474745,-0.18471143145380708,0.4047932693549748,-0.4260629468811548,-0.4594186065018204,108.0,2.0,6.0
818.0,-0.9712823262183853,0.08579636278412926,-0.17671149556479213,0.3920501598902685,-0.4693895250216205,-0.5511690184895632,108.0,2.0,6.0
819.0,-0.9907731019304069,0.0349604160138001,-0.16871155967582266,0.3793070504256348,-0.5127161031618399,-0.6429194304767845,108.0,2.0,6.0
820.0,-1.0063698875075975,-0.0023910197926906318,-0.16060824376863334,0.4362146953554592,-0.6960123388312296,-0.7502864231324595,108.0,2.0,6.0
821.0,-1.0004843982605849,-0.0012284508215263507,-0.1470933789472067,0.4023852113695892,-0.7065613095305303,-0.7408287169194706,108.0,2.0,6.0
822.0,-0.9945989090135726,-6.588185036206932e-05,-0.13357851412578017,0.3685557273837191,-0.717110280229831,-0.7313710107064818,108.0,2.0,6.0
823.0,-0.9918248884550084,-0.14711937070659806,-0.028406948372955657,0.2946454735587189,-0.7788118803888076,-0.8240771338711138,108.00206831338402,2.0,6.0
824.0,-0.9830249554287624,-0.12639226755384972,-0.020116107306285342,0.2746205850431508,-0.7646124124913246,-0.7989549872645486,108.02193734052187,2.0,6.0
825.0,-0.9742250224025663,-0.10566516440121919,-0.01182526623966214,0.2545956965276966,-0.7504129445939223,-0.7738328406581261,108.0418063676596,2.0,6.0
826.0,-0.9654250893763705,-0.08493806124858871,-0.00353442517303895,0.2345708080122424,-0.73621347669652,-0.7487106940517035,108.06167539479736,2.0,6.0
827.0,-0.9912155825573451,-0.10536452253895628,-0.020849423053260038,0.4237337597266634,-0.7326984764904229,-0.7331057746750628,108.08154442193508,2.0,6.0
828.0,-0.9830049210998903,-0.11640892758273977,-0.009950338143537279,0.5539590938940255,-0.8043587948649917,-0.7727553851944359,108.10141344907284,2.0,6.0
829.0,-0.9747942596424354,-0.1274533326265232,0.0009487467661854739,0.6841844280613876,-0.8760191132395602,-0.812404995713809,108.12128247621057,2.0,6.0
830.0,-0.9575175445954945,-0.0881834321380394,-0.023574270684050356,0.181124826827138,-0.8614401369710536,-0.8403788541435214,108.14115150334833,2.0,6.0
831.0,-0.9566448440700178,-0.08789252471229855,-0.0010289995988782467,0.3715433181915727,-0.875275513472203,-0.8658650730729338,108.16102053048616,2.0,6.0
832.0,-0.9557721435445463,-0.08760161728655934,0.02151627148616571,0.5619618095549248,-0.8891108899732738,-0.8913512920022014,108.18088955762389,2.0,6.0
833.0,-0.9170093410128601,-0.20433859987956415,0.08855720571140341,0.1255048584960866,-0.9444549558231085,-0.8712284343557604,108.20075858476164,2.0,6.0
834.0,-0.9140302670849475,-0.23986961569367238,0.10752161152947377,0.3975957703610736,-0.896075162656038,-0.8548593287783066,108.22062761189936,2.0,6.0
835.0,-0.911051193157035,-0.2754006315077806,0.12648601734754414,0.6696866822260604,-0.8476953694889678,-0.8384902232008524,108.24049663903712,2.0,6.0
836.0,-0.9080721192291223,-0.3109316473218888,0.14545042316561452,0.9417775940910472,-0.7993155763218974,-0.8221211176233983,108.26036566617483,2.0,6.0
837.0,-0.894862296734192,-0.34456213017621146,0.24807876482135596,0.3888562023566357,-0.696551588515963,-0.7225285540796382,108.2802346933127,2.0,6.0
838.0,-0.8890441484624442,-0.34085307324225084,0.2577514128944405,0.7904462444705281,-0.6991002121970291,-0.7327230309225091,108.30010372045044,2.0,6.0
839.0,-0.8832260001906963,-0.33714401630829033,0.2674240609675251,1.1920362865844207,-0.7016488358780952,-0.7429175077653801,108.31997274758818,2.0,6.0
840.0,-0.9083974103787938,-0.3949445855294545,0.20087197300560983,-0.0785234556095173,-0.6215410150343771,-0.6020785023862546,108.33984177472593,2.0,6.0
841.0,-0.9011313438888372,-0.3304946763854139,0.16563160523678355,0.1284548082452749,-0.9485593713573216,-0.6952005173855595,108.35971080186364,2.0,6.0
842.0,-0.8938652773988804,-0.2660447672413733,0.1303912374679573,0.3354330721000671,-1.2755777276802664,-0.7883225323848645,108.3795798290014,2.0,6.0
843.0,-0.8865992109089237,-0.20159485809733277,0.09515086969913107,0.5424113359548594,-1.6025960840032114,-0.8814445473841694,108.39944885613912,2.0,6.0
844.0,-0.9132862259711932,-0.2960096050063477,0.11790240366512851,2.265326559745565,-1.2542588417295346,-0.8453749655710007,108.41931788327696,2.0,6.0
845.0,-0.894522758651088,-0.3739726067513472,0.2000835506581173,2.433899767600636,-1.397709883904697,-0.820616929434396,108.43918691041472,2.0,6.0
846.0,-0.8757592913309826,-0.4519356084963467,0.28226469765110607,2.602472975455708,-1.5411609260798595,-0.7958588932977912,108.45905593755246,2.0,6.0
847.0,-0.8322267408320777,-0.125006471358757,0.38032370345291255,-0.6706739776616899,-1.2279459905041992,-0.5019572509328011,108.4789249646902,2.0,6.0
848.0,-0.8179852870060882,-0.21009199119404773,0.3910774565628337,-0.0504667251598125,-1.1915702103986416,-0.5277840698758012,108.49879399182792,2.0,6.0
849.0,-0.8037438331800992,-0.2951775110293384,0.4018312096727549,0.5697405273420646,-1.155194430293084,-0.5536108888188014,108.51866301896568,2.0,6.0
850.0,-0.7869945351197234,-0.5916568152613547,0.554182816480501,0.3724608361556264,-1.6881029141150052,-0.5329345811189313,108.53853204610353,2.0,6.0
851.0,-0.7827763957046044,-0.5155847134545346,0.489674255879929,0.6113031518292373,-1.7743919766149268,-0.4881516469301293,108.55840107324128,2.0,6.0
852.0,-0.7785582562894856,-0.43951261164771427,0.42516569527935694,0.8501454675028481,-1.860681039114848,-0.4433687127413273,108.578270100379,2.0,6.0
853.0,-0.7743401168743669,-0.36344050984089393,0.36065713467878485,1.0889877831764592,-1.9469701016147696,-0.3985857785525253,108.59813912751676,2.0,6.0
854.0,-0.6905770917440675,-0.46325417866287544,0.4210220537546271,0.5342219120636481,-1.8676235123107447,-0.4794602008839809,108.61800815465448,2.0,6.0
855.0,-0.661585526681364,-0.47219143009703785,0.4753721494198745,0.4258220535890152,-1.817061154408264,-0.4008884950658761,108.63787718179222,2.0,6.0
856.0,-0.6325939616186602,-0.4811286815312004,0.529722245085122,0.3174221951143824,-1.766498796505783,-0.3223167892477713,108.65774620892996,2.0,6.0
857.0,-0.5178964779248241,-0.40960798826460665,0.7716200309531418,-0.2738360144210746,-1.6801119601605488,-0.2701531633146768,108.6776152360678,2.0,6.0
858.0,-0.5246600518620347,-0.42880782623211466,0.750092939898663,-0.0124201895311756,-1.6954037022469457,-0.3061979612119829,108.69748426320557,2.0,6.0
859.0,-0.5314236257992453,-0.4480076641996228,0.7285658488441843,0.2489956353587233,-1.710695444333342,-0.342242759109289,108.71735329034328,2.0,6.0
860.0,-0.5437121337166576,-0.3849303304389867,0.682082697562558,-0.1000973096030102,-1.4627843824887965,-0.3290384069047519,108.737222317481,2.0,6.0
861.0,-0.5164644277612938,-0.45969804687294247,0.721101412148444,0.1989117083410537,-1.5431749025845487,-0.232278801497125,108.75709134461876,2.0,6.0
862.0,-0.4892167218059298,-0.5344657633068983,0.7601201267343302,0.4979207262851177,-1.623565422680301,-0.1355191960894982,108.7769603717565,2.0,6.0
863.0,-0.46196901585041095,-0.6092334797412791,0.7991388413204381,0.7969297442308813,-1.70395594277651,-0.0387595906813214,108.79682939889436,2.0,6.0
864.0,-0.3593756641189197,-0.4117268831811752,0.8523194479371555,0.4544055032229567,-1.5286846329447752,0.0222727126770159,108.81669842603208,2.0,6.0
865.0,-0.3109396985527466,-0.405617841883587,0.9538458852434429,1.0773615884274683,-1.329163930582896,0.0051605338745412,108.83656745316983,2.0,6.0
866.0,-0.26250373298657353,-0.39950880058599875,1.0553723225497305,1.7003176736319798,-1.1296432282210167,-0.0119516449279333,108.85643648030756,2.0,6.0
867.0,-0.37488287663857744,-0.3041559161681407,0.7893218550864731,2.151820538749261,-1.3245848814924073,-0.0774004363164737,108.8763055074453,2.0,6.0
868.0,-0.34167700241234183,-0.2664450866773811,0.8692484887754174,2.039055550803808,-1.1477985541305076,-0.0984983944043756,108.89617453458304,2.0,6.0
869.0,-0.3084711281859174,-0.22873425718640722,0.9491751224648163,1.9262905628577125,-0.9710122267676028,-0.1195963524923975,108.91604356172088,2.0,6.0
870.0,-0.2567892284706769,-0.11948823136924387,1.0331950757969024,-0.5717529063152712,-0.6992292669919893,0.0753693555756435,108.9359125888586,2.0,6.0
871.0,-0.23926209442405086,-0.17054235860254907,1.0462131482382173,0.1109137959546157,-0.6955883682278591,0.0156587766572407,108.95578161599636,2.0,6.0
872.0,-0.22173496037742474,-0.2215964858358543,1.0592312206795318,0.7935804982245027,-0.691947469463729,-0.0440518022611619,108.97565064313412,2.0,6.0
873.0,-0.20420782633079865,-0.27265061306915955,1.072249293120847,1.4762472004943894,-0.6883065706995988,-0.1037623811795646,108.99551967027185,2.0,6.0
874.0,-0.2552530919500207,-0.29340598977271476,1.04210721100053,-0.1255672242670268,-0.4956705392022049,-0.0850012772742379,108.98351366576291,2.0,6.0
875.0,-0.23367290233166618,-0.22408781530754784,1.0340418959250526,0.3145798704591352,-0.5349564064163721,-0.1253784030142525,108.96222744998076,2.0,6.0
876.0,-0.2120927127131891,-0.15476964084198688,1.0259765808495298,0.7547269651877994,-0.5742422736307625,-0.1657555287544965,108.9409412341985,2.0,6.0
877.0,-0.20665237317470678,-0.09265878091330478,1.0022333837488102,0.0397091301256769,-0.5485995221922332,-0.0861826948086426,108.91965501841634,2.0,6.0
878.0,-0.21028870490791715,-0.12880393965569634,1.0144514517618104,0.3014890487960932,-0.6312477041074412,-0.0293848232190336,108.8983688026342,2.0,6.0
879.0,-0.21392503664112747,-0.16494909839808786,1.0266695197748106,0.5632689674665092,-0.7138958860226493,0.0274130483705753,108.87708258685204,2.0,6.0
880.0,-0.22125557897852374,-0.2904620123170908,1.0247617187729825,0.1241949710363675,-0.7702799306552488,0.0227282123644661,108.85579637106991,2.0,6.0
881.0,-0.22161888086303172,-0.24766494313698426,0.9951888692854558,0.348633600186554,-0.8048369274775745,0.0536476354677705,108.83451015528776,2.0,6.0
882.0,-0.22198218274754167,-0.20486787395663453,0.9656160197977615,0.5730722293380163,-0.8393939243000966,0.0845670585712507,108.8132239395055,2.0,6.0
883.0,-0.22234548463204964,-0.16207080477652802,0.9360431703102344,0.7975108584882029,-0.8739509211224225,0.115486481674555,108.79193772372336,2.0,6.0
884.0,-0.17932543651945526,-0.0852073007590394,0.9043178095741247,-0.1914242916722001,-0.7167594148079072,0.2859318215923707,108.7706515079412,2.0,6.0
885.0,-0.15350746626693135,-0.09015271599921477,0.9089723283859519,-0.1426363735814242,-0.6683356000343915,0.284475472845357,108.74936529215906,2.0,6.0
886.0,-0.1276894960144074,-0.09509813123939012,0.9136268471977792,-0.0938484554906482,-0.619911785260876,0.2830191240983433,108.72807907637691,2.0,6.0
887.0,-0.04232980266369353,-0.09235501657623257,1.0138338524062187,0.0923513094162151,-0.3266918859692936,0.1941533222584096,108.70679286059476,2.0,6.0
888.0,-0.03440980091721652,-0.09141042877829905,1.0390470803734564,-0.0335089334280137,-0.300865074178704,0.201064721622914,108.6855066448125,2.0,6.0
889.0,-0.026489799170784555,-0.09046584098037089,1.0642603083405509,-0.1593691762715272,-0.2750382623882612,0.2079761209873792,108.66422042903037,2.0,6.0
890.0,-0.01856979742435258,-0.08952125318244271,1.0894735363076455,-0.2852294191150406,-0.2492114505978183,0.2148875203518443,108.6429342132482,2.0,6.0
891.0,-0.018326599626526573,-0.061907121907226734,1.0659060260011521,-0.012273453756823,-0.2311188905176282,0.1724743943227819,108.62164799746608,2.0,6.0
892.0,-0.01272664542778577,-0.06896161025746929,1.0573242967694143,0.041611700967249,-0.1750492017206821,0.1433472828878718,108.60036178168392,2.0,6.0
893.0,-0.007126691229044964,-0.07601609860771183,1.048742567537676,0.0954968556913211,-0.118979512923736,0.1142201714529618,108.57907556590176,2.0,6.0
894.0,-0.009805901168025656,-0.096902882992036,1.0800679192670375,0.0288468437393652,-0.043272259643044,0.0880396018620912,108.55778935011963,2.0,6.0
895.0,-0.006463515239201458,-0.09624893813562446,1.059940932933466,0.0528548674783409,-0.0250843636296972,0.0673053990002063,108.53650313433737,2.0,6.0
896.0,-0.0031211293103962485,-0.09559499327921663,1.0398139466000085,0.0768628912171802,-0.0068964676164539,0.0465711961384393,108.5152169185552,2.0,6.0
