timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
552.0,-0.9618950938415585,0.04817372509885422,-0.7430379663811134,0.476967066780826,-1.7097543908430544,-0.3195644682397469,97.0,2.0,6.0
553.0,-0.8765310630831263,0.002151822782632854,-0.7450129501712398,-0.3559758760006368,-2.2089627893975288,-0.584949910702568,97.0,2.0,6.0
554.0,-0.8823882786051717,0.05958308650261406,-0.7089646783955575,-0.1744561490174456,-2.8479139563604927,-1.0361271270110153,97.0,2.0,6.0
555.0,-0.8144754324004179,-0.011715534900313048,-0.6528793301728203,0.8272280616086749,-3.620674974932275,-1.413701202546794,97.0,2.0,6.0
556.0,-0.7455539899715695,0.05675883120334724,-0.5584226178358723,1.834625824388744,-4.404128355221707,-1.562488209571334,97.0,2.0,6.0
557.0,-0.6218976139674828,-0.22577597347203057,-0.16471667548801386,1.8185207713357456,-5.191038966551868,-1.597832188629328,97.0,2.0,6.0
558.0,-0.507334737986795,-0.4162386001313583,0.06941598034710275,1.5880962692579483,-5.8100296274399685,-1.6672814557675513,97.0,2.0,6.0
559.0,-0.4566195706666154,-0.41453614171429903,0.21654017563427827,2.880497584346061,-5.964303960687063,-1.5812827500190585,97.0,2.0,6.0
560.0,-0.19422308783897116,-0.24733745679869568,0.6367590152154181,4.625169135042709,-5.8828063754053765,-0.8486520674178573,97.0,2.0,6.0
561.0,-0.17625192759182592,0.016332596910634423,0.723517062756193,4.618861794587038,-5.842684302403605,-0.2652828235128184,97.0,2.0,6.0
562.0,-0.05529349280101008,-0.13125493262481622,0.9665422002475587,2.703204428570476,-5.693399280948985,0.1320097095514481,97.0,2.0,6.0
563.0,0.034693002657844016,-0.1981991395979518,1.1979038664934845,1.8538722687835216,-5.347106940947787,0.2733450168654389,97.0,2.0,6.0
564.0,0.06278706801363876,-0.16526569698427573,1.2899402570576541,2.5209163709842484,-4.762227775259374,0.293269901863796,97.0,2.0,6.0
565.0,0.04929276276574005,0.07373238752371193,1.2371689095227003,3.78082628581272,-4.053357931193317,0.6157657068496042,97.0,2.0,6.0
566.0,0.016071400486262915,0.2296038138251948,1.1114786166292636,3.6261331350524006,-3.3124930771444885,0.9316773460773036,97.0,2.0,6.0
567.0,-0.02160805905121113,0.2475318835690223,1.0224361808194502,1.7593908048203584,-2.6834012546712653,1.1038106079319103,97.0,2.0,6.0
568.0,-0.05433844968450511,0.17288432723528102,1.0156797507392563,-0.0377934992604353,-2.160208667556036,0.9231711330601764,97.0,2.0,6.0
569.0,-0.05836016256438515,0.06140848043004299,1.021317175631153,-0.8688874441921847,-1.8186196830066563,0.770959161876322,97.0,2.0,6.0
570.0,-0.038928010741579915,0.015450370806667196,1.0034632151271385,-0.6787478968249694,-1.6037054942286306,0.6900690456286017,97.0,2.0,6.0
571.0,-0.011539792400881845,0.03358535842127781,1.0168538550777357,-0.1066164347266956,-1.447235348049129,0.7008188708678041,97.0,2.0,6.0
572.0,0.007357531828399531,0.078240688920884,1.0518427646739767,0.3945086963565694,-1.3014160493235132,0.8097941761940366,97.0,2.0,6.0
573.0,0.028055802490917398,0.1154847573547394,1.077344682376964,0.3917852336737877,-1.2065930111584326,0.8398654550492484,97.0,2.0,6.0
574.0,0.05608454568694972,0.1419891073641838,1.1314989783797622,0.104360390844557,-1.126206279949962,0.819315213771694,97.0,2.0,6.0
575.0,0.052650591052606915,0.14316403868421504,1.1836408815198005,-0.1087232076660336,-0.9778765676342804,0.7599490708506291,97.0,2.0,6.0
576.0,0.054402579268862654,0.17617466610344604,1.2416174687761168,-0.0330470081274154,-0.8489449382946898,0.6967390628800921,97.0,2.0,6.0
577.0,0.07789871257292012,0.19734913213964983,1.2907440410876014,0.0028456031544675,-0.753279749625238,0.6192375844977491,97.0,2.0,6.0
578.0,0.09192978478840623,0.1732307407934767,1.3134395375840529,-0.0912737566715179,-0.63215378641221,0.5862659326427577,97.0,2.0,6.0
579.0,0.09381354011014702,0.17531752056643252,1.3092054675511493,-0.0788539524233787,-0.4546878540440703,0.4907435331112317,97.0,2.0,6.0
580.0,0.09162333061944572,0.19614062553115835,1.2878722187543805,-0.0243345961588462,-0.2368885574722254,0.3661907230008229,97.0,2.0,6.0
581.0,0.08239500097183142,0.218250339462252,1.2718282668593621,-0.1433617706171157,-0.0206423486842088,0.2585688517764982,97.0,2.0,6.0
582.0,0.06432789859497842,0.1629744000432254,1.25103192246851,-0.489190530266428,0.1450509274266388,0.1727505990862836,97.0,2.0,6.0
583.0,0.06424025350303061,0.13224487722500147,1.2514563409342205,-0.6282780149403352,0.2625770213278982,0.0775678429053147,97.0,2.0,6.0
584.0,0.06755417838300291,0.10175856012077626,1.231751072712423,-0.4729272304086248,0.3726608927646567,0.0007795056734864,97.0,2.0,6.0
585.0,0.06296560372331812,0.10546676935501072,1.2474162297417324,-0.2786029661693727,0.4965621938762932,-0.0476034378526957,97.0,2.0,6.0
