timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1429.0,0.9690201650589971,-0.7696377839595121,0.13970549913282346,1.1894705699414188,-0.8570180751707507,2.486890592338613,92.9246188892782,2.0,10.0
1430.0,0.9675651842068341,-0.7746816993688251,0.12195480671667859,1.137511422488158,-0.8443924965288707,2.519425768615745,92.94354133505226,2.0,10.0
1431.0,0.9661102033546632,-0.7797256147781665,0.10420411430043292,1.085552275034602,-0.8317669178869189,2.5519609448930605,92.9624637808264,2.0,10.0
1432.0,0.9651612947639723,-0.7734907285259329,0.0783910695820925,0.9413055679921845,-0.8026401667134468,2.615975921331157,92.98138622660048,2.0,10.0
1433.0,0.9575588741921843,-0.7630240862643305,0.0488433858620137,0.7549736873543077,-0.7607732868210104,2.6726825344847542,93.0,2.0,10.0
1434.0,0.5353525671517618,-0.7961573101449865,0.007669067900369031,0.4756076137461633,-0.3878001880664668,1.454820977479026,93.0,2.0,10.0
1435.0,0.11314626011133928,-0.8292905340256427,-0.033505250061275624,0.1962415401380189,-0.0148270893119232,0.2369594204732976,93.0,2.0,10.0
1436.0,-0.09999416088942915,-0.8172296254792654,-0.05175399758625844,0.1066850819195048,0.1743571317471006,-0.4459785844409996,93.0,2.0,10.0
1437.0,-0.10290587367008341,-0.759723211965745,-0.04694966635796177,0.2079939808457698,0.1787301749266336,-0.5910179330439871,93.0,2.0,10.0
1438.0,-0.08802852060592341,-0.7326485400398735,-0.045382484117437755,0.1312809786020934,0.1970707718836748,-0.6637737999414977,93.0,2.0,10.0
1439.0,-0.06933053697792115,-0.7121098191594479,-0.044510557662480355,0.0163334783733161,0.2184112374293096,-0.7210050497507106,93.0,2.0,10.0
1440.0,-0.05270433404621239,-0.6877678959612998,-0.04137446928557529,-0.0723879696636434,0.2619030866682826,-0.8049809580838065,93.0,2.0,10.0
1441.0,-0.04078800333733938,-0.6547799883261242,-0.03309116525970143,-0.1014885999469727,0.3557526216566005,-0.9497566348109696,93.0,2.0,10.0
1442.0,-0.041090503335058225,-0.6075136660896567,-0.018317032693002538,-0.0031177553533452,0.455650444208648,-1.143597286928656,93.0,2.0,10.0
1443.0,-0.04866096643198886,-0.5517543022639319,0.0003179520457027523,0.1710752454399533,0.5591458799232755,-1.3666226088889024,93.0,2.0,10.0
1444.0,-0.03492167887313188,-0.5284973521362047,0.007119954608593252,0.2076575206322422,0.6019999674430543,-1.5075687744169266,93.0,2.0,10.0
1445.0,-0.020098924095853374,-0.5068929483283772,0.01332032261682692,0.2372431682152232,0.6417708233466435,-1.64434174080169,93.0,2.0,10.0
1446.0,0.019883642973537775,-0.5173005619210529,0.019793937969469683,0.1510791773117323,0.6803841876748039,-1.7785892567342452,93.0,2.0,10.0
1447.0,0.09268952398764314,-0.5694708322439083,0.026624030447213336,-0.0860909848889797,0.7174874901535605,-1.9095421013538767,93.0,2.0,10.0
1448.0,0.16549540343530383,-0.6374498339598142,0.01940193235795996,-0.2743466082675535,0.7958109094926673,-2.0569830447937023,93.0,2.0,10.0
