timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
598.0,0.9265853841622942,-0.5618467469690164,0.14627328334880538,-0.1198508056272642,0.0879624434959315,0.0332146557877325,81.33154847353016,2.0,10.0
599.0,0.9086426600411374,-0.5688374188560352,0.1460402605697893,-0.0276917346576724,0.0547151800640347,0.0932930430487978,81.35141750066813,2.0,10.0
600.0,0.8899622466496,-0.5706508480118565,0.14051722158508428,0.057490235753185,0.0287920867939674,0.1788294773884776,81.37128652780585,2.0,10.0
601.0,0.8688906930547794,-0.5556827614347765,0.11784712123982387,0.1200565924120636,0.0266095384498341,0.3468856411761666,81.39115555494362,2.0,10.0
602.0,0.8597566359375606,-0.5548833581850907,0.10483297269295844,0.1182593025279237,0.0321257835362101,0.5172236119963198,81.41102458208134,2.0,10.0
603.0,0.8601051453284663,-0.5653388717688566,0.09948904310665968,0.0653346456599909,0.0437575775120296,0.6893741475796593,81.43089360921907,2.0,10.0
604.0,0.8622614884601212,-0.5823344843491847,0.09254996824998231,0.0166690324960158,0.0482022232800799,0.841294202476129,81.45076263635681,2.0,10.0
605.0,0.8665598633827503,-0.6070792064413503,0.08372086698302242,-0.0269501949133073,0.0441310949117059,0.9692439362101432,81.47063166349454,2.0,10.0
606.0,0.8673164419801411,-0.6308067379442854,0.07071045145072345,-0.0607982530171694,0.0446507704599988,1.0914789847166064,81.4905006906323,2.0,10.0
607.0,0.8617238955268547,-0.6527108210251212,0.05020449574783113,-0.0771302415902289,0.0534000498398356,1.2034697512417731,81.51036971777003,2.0,10.0
608.0,0.8571499683973489,-0.6665450005368937,0.036876004074232006,-0.0735995519509973,0.062604229972466,1.329069421059764,81.53023874490778,2.0,10.0
609.0,0.8554073751444125,-0.6579482506916359,0.043497831482669516,-0.0148589933267832,0.0730728428817735,1.4924961254663536,81.55010777204551,2.0,10.0
610.0,0.8546235252715817,-0.6494511574540971,0.052695227013149284,0.0153481975048075,0.0862551334424435,1.642884432434258,81.56997679918325,2.0,10.0
611.0,0.8586925410350421,-0.641458501473505,0.0749293572347769,-0.0988717827349567,0.11317322283222,1.7272762647858655,81.58984582632098,2.0,10.0
612.0,0.8674705764233305,-0.6581003027691366,0.09246827366533815,-0.1898731607199436,0.148278344531799,1.7410990467168928,81.60971485345894,2.0,10.0
613.0,0.8812189028561325,-0.7007433608382315,0.10505147159051713,-0.2563676875829812,0.1920247444112149,1.680437377939482,81.62958388059667,2.0,10.0
614.0,0.8909794747553159,-0.7129311429901884,0.109630583839958,-0.2569599750677628,0.2190360295872108,1.633558825874843,81.64945290773443,2.0,10.0
615.0,0.894580784719243,-0.6780794154899812,0.10184703383416024,-0.1557633712928304,0.2201992035011655,1.607968913937153,81.66932193487217,2.0,10.0
616.0,0.9016718586346881,-0.6229273570068828,0.10496120347254818,-0.0560203662987526,0.2249570859124666,1.6046038830284644,81.6891909620099,2.0,10.0
617.0,0.9171678588720952,-0.5188829317503436,0.13432200284392778,0.0402217086675905,0.2383726490189912,1.6547663986686778,81.70905998914765,2.0,10.0
618.0,0.9307043026051408,-0.43459023391922086,0.16526797987190017,0.1350128643833031,0.2553841529011663,1.712804739481109,81.72892901628538,2.0,10.0
619.0,0.9363967617543554,-0.42936247712733794,0.20255931709801067,0.2239960854372993,0.2867899904369959,1.8023695492802216,81.74879804342312,2.0,10.0
620.0,0.9416204203248819,-0.43420345586950254,0.2361550544753014,0.3140508647187683,0.3200072879374082,1.8828804581021272,81.76866707056085,2.0,10.0
621.0,0.9426376453444313,-0.5293887930721667,0.2365910225331259,0.413720540545704,0.3694783658563696,1.882152972311279,81.7885360976986,2.0,10.0
622.0,0.9436681140981256,-0.6033943779894255,0.23128970014599018,0.5190794019703413,0.3909472574390572,1.844089221912712,81.80840512483634,2.0,10.0
623.0,0.9447167368516453,-0.6483676755751548,0.21812395109095825,0.632236760139794,0.3740319849647837,1.7548465537609377,81.82827415197407,2.0,10.0
624.0,0.950608052300982,-0.6584385813378744,0.21103493710567967,0.6528730088626742,0.3783267716007812,1.6958569795537155,81.8481431791118,2.0,10.0
625.0,0.9664074687372367,-0.5970995403146393,0.21637886377560397,0.4842119866746308,0.4260171297632064,1.6987649214911928,81.86801220624977,2.0,10.0
626.0,0.9740772147326012,-0.5486989200962329,0.224034171939586,0.2704624888742004,0.4750375296969464,1.7011408419138838,81.8878812333875,2.0,10.0
627.0,0.9543279320356942,-0.5439358656616815,0.23948510255927347,-0.0953574421557402,0.5285437705416244,1.7017224075994537,81.90775026052525,2.0,10.0
628.0,0.9348569607106667,-0.5375166772030281,0.2504901687447613,-0.4226151917777876,0.5780044125039926,1.6953773835729788,81.92761928766299,2.0,10.0
629.0,0.9172637616291839,-0.5199235014530272,0.2314988558953663,-0.4896930049262251,0.6001692484338431,1.642298450810881,81.94748831480072,2.0,10.0
630.0,0.8999500698499278,-0.500603901408499,0.2125265951335969,-0.5457657617917849,0.6208985032764961,1.591599603335308,81.96735734193847,2.0,10.0
631.0,0.8902135421241101,-0.43448278544698843,0.19407081367331927,-0.3035029787414681,0.6027106132237172,1.6054224020642385,81.98722636907621,2.0,10.0
632.0,0.7464271991267424,-0.504401769103032,0.1896732801564282,-0.1267776594892044,0.5388873565593886,1.5682015584003544,82.00715440853492,2.0,10.0
633.0,0.36131567713303364,-0.8192289755267547,0.2105843131568302,-0.0680371008649903,0.3929083526532713,1.4390886376393637,82.02718864782705,2.0,10.0
634.0,0.07399018287186339,-1.0495980948398516,0.22779084991383894,-0.0253233976058935,0.2779102828326791,1.3412697225479346,82.04722288711916,2.0,10.0
635.0,0.06863067077219295,-1.0364323574505607,0.23431547593895616,-0.0288231099538746,0.2522457291904295,1.3336870419649411,82.06725712641129,2.0,10.0
636.0,0.06018736128124547,-1.0212534305612904,0.23961769094257837,-0.0344194500941961,0.2266887882420049,1.321052983786762,82.08729136570342,2.0,10.0
637.0,0.036023501702941364,-0.995811688229096,0.2386883093771197,-0.0507039599914134,0.2016804340550159,1.2826680598518605,82.10732560499555,2.0,10.0
638.0,0.011909034389436003,-0.9711378502534789,0.23787490379203952,-0.065096867368893,0.1763617616120391,1.2418830926867948,82.1273598442879,2.0,10.0
639.0,-0.011487664681837746,-0.9576229416855241,0.23874682538627157,-0.0520015838606041,0.146533608955511,1.166221442982884,82.14739408358001,2.0,10.0
640.0,-0.033364103645101506,-0.9454118503282983,0.2406761316245024,-0.0309041964949253,0.119887965933184,1.088695148900906,82.16742832287214,2.0,10.0
641.0,-0.05282145700952082,-0.9352754258660643,0.24428797599547433,0.0029263484536217,0.0983064115203619,1.0082017750301295,82.18746256216428,2.0,10.0
642.0,-0.06998627104532616,-0.926098762514877,0.24810057334734442,0.0302657186859949,0.0818451129984259,0.9233551587104232,82.2074968014564,2.0,10.0
643.0,-0.08160351451754032,-0.9192445593811106,0.2523989599357142,0.0418975126618144,0.0777739864181912,0.8279744423866574,82.22753104074853,2.0,10.0
644.0,-0.09308636708659648,-0.9143166217902929,0.25568942043936504,0.0546506247667805,0.0769546850397419,0.7377517912288728,82.24756528004066,2.0,10.0
645.0,-0.1040065737923157,-0.9174532989052611,0.2547600388739064,0.0720983157305097,0.0897496588899805,0.6691242000958175,82.26759951933279,2.0,10.0
646.0,-0.11496929669620512,-0.9159752934115776,0.25363182963890996,0.0871034403681618,0.1029173077062403,0.5989987922834439,82.28763375862489,2.0,10.0
647.0,-0.12634571164168243,-0.8695945164123047,0.25056894441087335,0.078341389501089,0.1197112418130518,0.5142989612746097,82.30766799791702,2.0,10.0
648.0,-0.13322792623951168,-0.8335899423562525,0.25011500997038527,0.0473231449333138,0.1313957912019792,0.4246148027646365,82.32770223720915,2.0,10.0
649.0,-0.13392496239841592,-0.8118657041695925,0.2532516639969077,-0.0143253574164835,0.1360485083154698,0.3280709280241236,82.3477364765013,2.0,10.0
650.0,-0.13577882201805633,-0.7885368350685099,0.2561644176146609,-0.0628965772793762,0.1300525721519682,0.22648294232142,82.36777071579365,2.0,10.0
651.0,-0.14007719694068524,-0.7618171788737833,0.25860404119363145,-0.0838338078663628,0.1015546759575361,0.1142361237790416,82.38780495508577,2.0,10.0
652.0,-0.14368120719061148,-0.7367843879084395,0.26083867951483136,-0.0867493976961939,0.0753415887080589,0.002841841438638,82.4078391943779,2.0,10.0
653.0,-0.14484632111605822,-0.7176765556949103,0.26235332467717326,-0.0263655819308679,0.0571536915027226,-0.1055580170359948,82.42787343367003,2.0,10.0
654.0,-0.1462158886459761,-0.701779807229378,0.26372978570640837,0.0306842570592873,0.0434587090696799,-0.19975104964776,82.44790767296215,2.0,10.0
655.0,-0.14897698577530538,-0.7077379842495555,0.2641657537642329,0.0849297862340426,0.0335428595032293,-0.2819942633012496,82.46794191225428,2.0,10.0
656.0,-0.1536829589122938,-0.7123752617357489,0.2626296826564221,0.1064162872580454,0.0126567590714527,-0.383742868628544,82.4879761515464,2.0,10.0
657.0,-0.16076947847053966,-0.7153957458842908,0.25867981688166247,0.0878054152278041,-0.0216570317267033,-0.5093662378453486,82.50801039083852,2.0,10.0
