timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1700.0,0.02891622869887536,-0.05267127334272303,1.1078955588847748,-0.0456776888582937,-1.2441253723720511,0.1085641040671818,87.0,1.0,6.0
1701.0,0.09293018521789442,-0.0809362319022527,1.0880592361509203,-0.1649902804109196,-1.5605947556115098,0.17222174070958,87.0,1.0,6.0
1702.0,0.15694414173691354,-0.10920119046178237,1.0682229134170658,-0.2843028719635455,-1.877064138850968,0.2358793773519781,87.0,1.0,6.0
1703.0,0.15438677617740088,-0.1120321210133577,1.0789665942579247,-0.3724433705238264,-1.91493904622964,0.2240217821218461,87.0,1.0,6.0
1704.0,0.16762303102598183,-0.11275938954732624,1.0677667062754896,-0.3677102145580256,-1.9626346782104929,0.2294831167079846,87.0,1.0,6.0
1705.0,0.18085928587463804,-0.11348665808129883,1.0565668182929908,-0.362977058592198,-2.010330310191617,0.2349444512941541,87.0,1.0,6.0
1706.0,0.23477203441596495,-0.12932938834305902,0.9940225393966199,-0.0991007056237663,-2.2824052221961506,-0.0320388065865705,87.0,1.0,6.0
1707.0,0.29500763245218337,-0.1451693898916328,0.9266662081284638,-0.0179826846124876,-2.2914991141744063,-0.0647770177414784,87.0,1.0,6.0
1708.0,0.3552432304884017,-0.16100939144020662,0.8593098768603077,0.0631353363987911,-2.300593006152662,-0.0975152288963864,87.0,1.0,6.0
1709.0,0.39176062464418354,-0.19313183117954327,0.8260351189836126,0.2588940908893726,-2.270519205057633,-0.2564168802784798,87.0,1.0,6.0
1710.0,0.4236149177985611,-0.1884045949441263,0.8046534783306342,0.2199365785107154,-2.258504304611705,-0.3150351921604456,87.0,1.0,6.0
1711.0,0.4554692109531195,-0.18367735870868251,0.7832718376775344,0.1809790661318368,-2.24648940416571,-0.3736535040427445,87.0,1.0,6.0
1712.0,0.4873235041074968,-0.17895012247326555,0.761890197024556,0.1420215537531796,-2.234474503719783,-0.4322718159247103,87.0,1.0,6.0
1713.0,0.45550399015158377,-0.1654314183981534,0.7591429510373596,0.1133728705586287,-2.226354397791804,-0.3605517050141028,87.0,1.0,6.0
1714.0,0.4849315214493399,-0.1682651816704197,0.7255011125203615,0.1148279042781671,-2.2336295398654284,-0.4420334764831448,87.0,1.0,6.0
1715.0,0.5143590527470959,-0.1710989449426861,0.6918592740033636,0.1162829379977054,-2.240904681939053,-0.523515247952187,87.0,1.0,6.0
1716.0,0.5631184745943697,-0.1142597691675463,0.5846120178840217,0.2399260234852279,-2.207491981580536,-0.5618776526652995,87.0,1.0,6.0
1717.0,0.5837001254013268,-0.11178706349173467,0.5719575850564171,0.1164998912824901,-2.2588284941463934,-0.6561766734329617,87.0,1.0,6.0
1718.0,0.6042817762081665,-0.10931435781593717,0.5593031522288846,-0.006926240919546,-2.31016500671196,-0.7504756942000879,87.0,1.0,6.0
1719.0,0.6248634270150065,-0.10684165214013962,0.546648719401352,-0.1303523731215822,-2.3615015192775255,-0.8447747149672141,87.0,1.0,6.0
1720.0,0.6243714621545376,-0.10435262211166882,0.5528703378462473,-0.1884324747000576,-2.2996072149856617,-0.8061487158825215,87.0,1.0,6.0
1721.0,0.6428999095147162,-0.08596950071842153,0.5187925311499065,-0.3528510385426815,-2.1835684347733646,-0.7708641990711825,87.0,1.0,6.0
1722.0,0.6614283568748945,-0.06758637932517424,0.4847147244535659,-0.5172696023853054,-2.0675296545610684,-0.7355796822598438,87.0,1.0,6.0
1723.0,0.8602872475673957,0.040902961090129995,0.335154999631113,-0.4246678998599392,-2.0941979594009545,-0.7631498791654269,87.0,1.0,6.0
1724.0,0.8842652446736597,0.01641635129181111,0.3267990345660162,-0.5843576409953453,-1.8883109850652544,-0.7249553133922341,87.0,1.0,6.0
1725.0,0.9082432417797874,-0.008070258506368583,0.3184430695009669,-0.7440473821298436,-1.682424010730725,-0.6867607476192588,87.0,1.0,6.0
1726.0,0.8884668369437598,0.02779446154970789,0.3513895631046271,0.3005817269554273,-0.5685280630116782,-0.4202630262683159,87.0,1.0,6.0
1727.0,0.9129757263627175,0.02001270709585954,0.3286988435623728,0.2969408371319939,-0.5193760654455,-0.3951408891986366,87.0,1.0,6.0
1728.0,0.9374846157816753,0.012230952642011192,0.30600812402011857,0.2932999473085604,-0.4702240678793213,-0.3700187521289573,87.0,1.0,6.0
1729.0,0.9619935052006335,0.0044491981881628435,0.2833174044778643,0.2896590574851269,-0.4210720703131428,-0.344896615059278,87.0,1.0,6.0
1730.0,0.9636621732579685,0.05158598555332861,0.3027105133260331,0.4785867229541266,-0.3570772784828565,-0.342156823089014,87.0,1.0,6.0
1731.0,0.9630808728535108,0.07243956672421904,0.29406391285358785,0.5113249245722914,-0.3930893176673941,-0.3516145293020028,87.0,1.0,6.0
1732.0,0.9624995724490534,0.09329314789510948,0.28541731238114254,0.5440631261904563,-0.4291013568519316,-0.3610722355149917,87.0,1.0,6.0
1733.0,0.9440993638077951,0.05443362828918983,0.29174394133593223,0.0747951048294635,-0.5953936365219256,-0.4025021646275556,87.0,1.0,6.0
1734.0,0.939663020112146,0.07494255097884431,0.2726168275970293,-0.1527604562360033,-0.7202761247725444,-0.4571155021442906,87.0,1.0,6.0
1735.0,0.9352266764164965,0.09545147366849877,0.2534897138581264,-0.3803160173014702,-0.8451586130231632,-0.5117288396610256,87.0,1.0,6.0
1736.0,0.9318995938180323,0.13185312803406193,0.26009393161858624,-0.738716136312476,-0.9057183660227212,-0.5061768406666014,87.0,1.0,6.0
1737.0,0.9336434660493406,0.1436241386089411,0.2236909911113266,-0.5990330899708667,-0.8595211185173126,-0.4923540335929422,87.0,1.0,6.0
1738.0,0.9353873382806385,0.1553951491837534,0.18728805060427386,-0.4593500436300513,-0.8133238710121665,-0.4785312265193617,87.0,1.0,6.0
1739.0,0.9371312105119368,0.16716615975856572,0.1508851100972212,-0.319666997289236,-0.7671266235070207,-0.4647084194457811,87.0,1.0,6.0
1740.0,0.9400343773359817,0.15732437432946664,0.1714599484013728,-0.5043406822247246,-0.7675531298348905,-0.4239355886574255,87.0,1.0,6.0
1741.0,0.9391616478284349,0.19608769473899032,0.11909674227879163,-0.6219413997691733,-0.6026208597849917,-0.2513574445840961,87.0,1.0,6.0
1742.0,0.9382889183208883,0.23485101514851403,0.06673353615621051,-0.7395421173136221,-0.4376885897350929,-0.0787793005107667,87.0,1.0,6.0
1743.0,0.9591954856091001,0.21445222911159045,0.06924209851785612,-0.6289368864215891,-0.3570932233258223,-0.0887791233464316,87.0,1.0,6.0
1744.0,0.9656622748352571,0.2039891114090653,0.07062264890529278,-0.4968927618184376,-0.2596061074659256,0.0032516307428401,87.0,1.0,6.0
1745.0,0.9721290640614136,0.1935259937065401,0.07200319929272944,-0.3648486372152863,-0.1621189916060289,0.0952823848321118,87.0,1.0,6.0
1746.0,0.9450423294268119,0.198612103312719,0.08395929868666213,-0.5970325903520529,-0.1966330428670608,0.142575108166493,87.0,1.0,6.0
1747.0,0.9731875294348247,0.18290313914279652,0.07785025738907393,-0.4026091055499837,0.0534960464881803,0.2456122747618583,87.0,1.0,6.0
1748.0,1.0013327294428376,0.167194174972874,0.07174121609148576,-0.2081856207479144,0.3036251358434216,0.3486494413572236,87.0,1.0,6.0
1749.0,1.02947792945085,0.1514852108029515,0.06563217479389757,-0.0137621359458451,0.5537542251986629,0.4516866079525888,87.0,1.0,6.0
1750.0,0.9926779049975314,0.16732924065250623,0.07104392120124867,0.0417645986772329,0.6586812308631043,0.5248842942246738,87.0,1.0,6.0
1751.0,1.01309552771053,0.15417767811052155,0.073877684473515,0.09414573747876,0.9380473235447347,0.624190219593846,87.0,1.0,6.0
1752.0,1.0335131504235282,0.1410261155685368,0.07671144774578137,0.1465268762802871,1.2174134162263657,0.7234961449630184,87.0,1.0,6.0
1753.0,1.0462725659844194,0.10772043941628787,0.09242661952617717,0.2326471778079196,1.2577495840052546,0.6971542231221488,87.0,1.0,6.0
1754.0,1.019945491134437,0.08757514953540003,0.11897185539623438,0.4864171286743881,1.6043622091270096,0.7717924420017807,87.0,1.0,6.0
1755.0,0.9936184162844545,0.06742985965451222,0.14551709126629156,0.7401870795408565,1.9509748342487647,0.8464306608814126,87.0,1.0,6.0
1756.0,1.0321077464833612,0.07099916081802943,0.13943648921752688,0.5381925784868578,1.6457911906037364,0.8886997519794247,87.0,1.0,6.0
1757.0,0.9796468125609032,0.028928696196806696,0.20613889349244077,0.7462621127884262,1.826215117910701,0.7726609908406143,87.0,1.0,6.0
1758.0,0.9271858786384448,-0.013141768424416013,0.27284129776735455,0.9543316470899949,2.0066390452176655,0.656622229701804,87.0,1.0,6.0
1759.0,0.8747249447159862,-0.05521223304563874,0.33954370204226836,1.1624011813915636,2.1870629725246302,0.5405834685629936,87.0,1.0,6.0
1760.0,0.9018132925342682,0.04655718895813394,0.2786730386315775,0.5307839396955506,2.1582947117432094,0.7264312667512974,87.0,1.0,6.0
1761.0,0.8570863909501075,0.04852080862874732,0.308927336539357,0.357841701841704,2.0603547913178835,0.5622271651889468,87.0,1.0,6.0
1762.0,0.8123594893656925,0.050484428299371865,0.3391816344473083,0.1848994639868743,1.9624148708920008,0.3980230636256628,87.0,1.0,6.0
1763.0,0.6878907139636821,0.009044228840788001,0.49975640187278236,1.0294836376761582,2.205065511713541,0.4415346170684533,87.0,1.0,6.0
1764.0,0.6646393350264691,-0.0038893505836704377,0.5392837583150725,0.759938998089001,1.9573463764293433,0.3036703707001705,87.0,1.0,6.0
1765.0,0.641387956089256,-0.01682293000812888,0.5788111147573626,0.4903943585018437,1.7096272411451443,0.1658061243318877,87.0,1.0,6.0
1766.0,0.6791985542216912,-0.014352627755620457,0.5295368346120363,0.1342484206723466,1.7925203213327483,0.2205964069165529,87.0,1.0,6.0
1767.0,0.6603623471186596,0.0007017950253739347,0.5552093389087386,0.1954153604077036,1.6585355934733732,0.1328509788313056,87.0,1.0,6.0
1768.0,0.641526140015628,0.01575621780636835,0.580881843205441,0.2565823001430605,1.524550865613998,0.0451055507460582,87.0,1.0,6.0
1769.0,0.6226899329124893,0.030810640587448326,0.6065543475022893,0.3177492398787652,1.3905661377538612,-0.0426398773396878,87.0,1.0,6.0
1770.0,0.5936367848975981,-0.0021324957274809478,0.7653707171811028,0.2094557758713884,1.3738379226420387,-0.0228881981954804,87.0,1.0,6.0
1771.0,0.5873153279573156,0.03318053794124609,0.7565061248418256,0.335316018714902,1.397845948765064,-0.0334371772394313,87.0,1.0,6.0
1772.0,0.5809938710170328,0.06849357160997313,0.7476415325025484,0.4611762615584154,1.4218539748880887,-0.0439861562833823,87.0,1.0,6.0
1773.0,0.5781837854533041,-0.03296964604728386,0.7973981900098,0.0480498637812743,1.717540361267809,0.1387070234196761,87.0,1.0,6.0
1774.0,0.5167297474458163,-0.01726068382165149,0.8014708792664544,0.0058155479091203,1.7514006179396835,0.1569114680664949,87.0,1.0,6.0
1775.0,0.45527570943797924,-0.0015517215959298164,0.8055435685231324,-0.0364187679632736,1.7852608746117509,0.1751159127134171,87.0,1.0,6.0
1776.0,0.3938216714304914,0.014157240629702536,0.8096162577797871,-0.0786530838354276,1.8191211312836255,0.1933203573602359,87.0,1.0,6.0
1777.0,0.4742109951895526,0.06019892833230566,0.8151281122705686,0.1306073158492047,2.223669127359775,0.3203039636039667,87.0,1.0,6.0
1778.0,0.41186822993368216,0.0422517692855306,0.8370716158341059,0.1407925384749278,2.2185765136627276,0.3155751104974723,87.0,1.0,6.0
1779.0,0.34952546467781176,0.024304610238755534,0.8590151193976432,0.150977761100651,2.21348389996568,0.3108462573909778,87.0,1.0,6.0
1780.0,0.22373251764015545,-0.03610756469705269,0.9733214765512301,0.2176050936472383,2.023283987794632,0.2616003690784466,87.0,1.0,6.0
1781.0,0.19442366581271878,-0.051234713651028385,1.0184120187215742,0.0053412615539396,1.8820174987650269,0.2743434785431529,87.0,1.0,6.0
1782.0,0.1651148139854487,-0.0663618626049181,1.063502560891662,-0.2069225705381525,1.7407510097362249,0.2870865880077867,87.0,1.0,6.0
1783.0,0.1550179200664923,0.04668051605335108,1.0030557157011843,0.142163336737264,1.4169683805441926,0.2170923387007236,87.0,1.0,6.0
1784.0,0.1525474622331393,0.0029388562803993375,1.033427843424656,0.0388560895754927,1.2783766237236398,0.2160010656462441,87.0,1.0,6.0
1785.0,0.15007700439978633,-0.0408028034925524,1.0637999711481279,-0.0644511575862785,1.1397848669030872,0.2149097925917646,87.0,1.0,6.0
1786.0,0.14760654656643335,-0.08454446326550413,1.0941720988715995,-0.1677584047480498,1.0011931100825344,0.213818519537285,87.0,1.0,6.0
1787.0,0.1103206587266515,0.07124492702032913,1.038735670358649,0.5517075646530862,1.1799492025622178,0.1526169227310401,87.0,1.0,6.0
1788.0,0.10159345770617169,0.04237243611884698,1.076044428424676,0.5404208124290639,0.9640444708106984,0.094726784104665,87.0,1.0,6.0
1789.0,0.09286625668574149,0.01349994521752894,1.1133531864904909,0.5291340602051057,0.7481397390604065,0.036836645478619,87.0,1.0,6.0
1790.0,0.08854090367611761,0.025624960879821558,1.1110720553371078,-0.1918751323072708,0.7181229703794463,0.0986338580334754,87.0,1.0,6.0
1791.0,0.07204695569140025,0.020611382715722548,1.1189193936140014,-0.1784160899965684,0.5486117856872177,0.0637130964482715,87.0,1.0,6.0
1792.0,0.05555300770668288,0.015597804551623549,1.1267667318908954,-0.1649570476858659,0.3791006009949889,0.0287923348630677,87.0,1.0,6.0
1793.0,0.07232978522165966,0.09272519498941537,1.0874826331466878,0.0007950287425545,0.4670818204345342,0.0231443060721688,87.0,1.0,6.0
1794.0,0.05778444953942993,0.08181619419988816,1.0880644624588276,-0.0851299495140812,0.2409826154163648,0.0158625282133999,87.0,1.0,6.0
1795.0,0.0432391138572829,0.07090719341042297,1.0886462917709638,-0.1710549277702287,0.0148834103994806,0.0085807503546724,87.0,1.0,6.0
1796.0,0.028693778175135857,0.05999819262095776,1.0892281210831,-0.2569799060263761,-0.2112157946174036,0.0012989724959449,87.0,1.0,6.0
1797.0,0.030097154695803974,0.017086021872605668,1.1040148691454055,0.0431578812154586,-0.0165638019630025,0.0029117698710284,87.01632366794182,1.0,6.0
