timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2338.0,0.09854320967224714,-0.12002291643158441,1.2185710287997202,0.2793815818837297,0.6935545254028119,-0.1200681525022434,73.0,2.0,6.0
2339.0,0.0715138774828582,-0.08211889730293742,1.2104026879198184,0.2334447876027656,0.9087321377073037,-0.1925999336987717,73.0,2.0,6.0
2340.0,0.047884041897740995,-0.08838055605660003,1.1872130689511522,0.0544851033181629,1.140059666051728,-0.2709124953873403,73.0,2.0,6.0
2341.0,0.005837420113137614,-0.08830606192614604,1.1923113725396837,-0.0836615240555417,1.354889662126084,-0.3338630985219165,73.0,2.0,6.0
2342.0,-0.006805453014508227,-0.09272957098764587,1.1589208360639842,-0.1666413008002132,1.4990074886857463,-0.3898530331436066,73.0,2.0,6.0
2343.0,-0.031782562823788524,-0.13216868268769785,1.0853742831269593,-0.1650971204788424,1.6736717225057651,-0.3780646868511028,73.0,2.0,6.0
2344.0,-0.06823355976063301,-0.1833467409026373,1.0284636509457603,-0.0162022032695515,1.7993225500068593,-0.3453068913766194,73.0,2.0,6.0
2345.0,-0.1030630122907187,-0.1632682782686582,1.0181836195000753,0.1895508613636246,1.840042408272132,-0.3453941686821275,73.0,2.0,6.0
2346.0,-0.10874570120387858,-0.12526669966665327,1.0205062479525417,0.1436174007394,1.8997111934561817,-0.37577972848769,73.0,2.0,6.0
2347.0,-0.15543357780427167,-0.12784310099197208,1.0210101857719238,-0.1098627897180776,2.0742227742247605,-0.3873961903588274,73.0,2.0,6.0
2348.0,-0.22739466744788325,-0.16672430363611007,0.9895419623867134,-0.3024544435907408,2.2521289213281066,-0.3599493762766158,73.0,2.0,6.0
2349.0,-0.2896697913179792,-0.16066559847540007,0.8783064612644356,-0.3804251320248067,2.316418110797545,-0.3028128033564202,73.0,2.0,6.0
2350.0,-0.33212268633402564,-0.17955092014831275,0.81705831446399,-0.405362357410213,2.273537448485585,-0.2539519529348669,73.0,2.0,6.0
2351.0,-0.37473186889611804,-0.18994783118031272,0.8279099848610229,-0.5003048809668227,2.205446846219312,-0.2195190715672781,73.0,2.0,6.0
2352.0,-0.42005797026897407,-0.19549392813235889,0.8034554108135218,-0.6450398871606092,2.14262765979368,-0.1630231761903709,73.0,2.0,6.0
2353.0,-0.45221012504210006,-0.2171360896081506,0.7570844931769021,-0.7947390873953475,2.1046509209470514,-0.1037569901275265,73.0,2.0,6.0
2354.0,-0.4973138621934865,-0.22703019493769042,0.7736588305572496,-0.76383415175703,2.057693969985437,-0.08594826069142,73.0,2.0,6.0
2355.0,-0.5115026257972044,-0.2561686386567477,0.7320095155816204,-0.632514714672848,1.9612520296818456,-0.0433626782829356,73.0,2.0,6.0
2356.0,-0.5440190863899564,-0.2584668427059238,0.6777489680271784,-0.5113800241012503,1.8276316145362057,0.0237586341592072,73.0,2.0,6.0
2357.0,-0.563987833804307,-0.25690031460436336,0.5122648931576858,-0.406308126871036,1.6114874223090108,0.070708983650409,73.0,2.0,6.0
2358.0,-0.6042909046261464,-0.28381097308546144,0.3653358783297656,-0.074847407205116,1.358134667887795,0.0898902150926688,73.0,2.0,6.0
2359.0,-0.7294080406582792,-0.2165766962399757,0.22529917857753973,0.6750208159720457,0.8109810044230618,0.0419425102569788,73.0,2.0,6.0
2360.0,-0.5442840817538543,-0.3816556312306576,0.8265004462055769,0.8172394596849841,0.3747420349187711,-0.1055533489479497,73.0,2.0,6.0
2361.0,-0.5056209726940127,0.022870767080220712,0.936164402664217,0.8180300060345811,0.6825248119126235,-0.0576536210821356,73.0,2.0,6.0
2362.0,-0.48002726295575676,0.047364516525044364,1.1597423158006503,0.2331866861533562,1.1873182704866487,-0.156412576945957,73.0,2.0,6.0
2363.0,-0.6758912035204703,-0.08218858535054457,1.0596324330246343,-0.6422853688549028,2.1885448935908927,-0.2965872957785209,73.0,2.0,6.0
2364.0,-0.6404802634530123,-0.48838390654463765,0.9444890431981875,-0.9443016498738172,2.7510371498658537,-0.1773181860466553,73.0,2.0,6.0
2365.0,-0.6572952799541251,-0.4135520930079172,0.6807226450326048,-0.6342150886288108,2.9314337464210154,0.1328491026191906,72.99823174980986,2.0,6.0
2366.0,-0.66466725734318,-0.3999717154971981,0.655790760274133,-0.3668656415554444,2.960956221193401,0.3805504504339216,72.97836392668593,2.0,6.0
2367.0,-0.7418099359546434,-0.41930958646288213,0.4315039347560282,-0.1809469033649744,2.9774104862192647,0.5331129241813729,72.95849610356201,2.0,6.0
2368.0,-0.8137165183424546,-0.30215130411490504,0.34420763019286293,-0.0008836612570161,2.7671665499879294,0.5816521264862992,72.93862828043811,2.0,6.0
2369.0,-0.8388952594600456,-0.2387721773228425,0.33179755746408307,0.1026198399628461,2.389898294510332,0.5089010148487457,72.9187604573142,2.0,6.0
2370.0,-0.822733077988709,-0.1795828563207875,0.20360557664826634,0.0637201640230068,2.040344431503426,0.3707195342015492,72.89889263419018,2.0,6.0
2371.0,-0.8294524857537509,-0.16774833392653238,0.30518323689853283,0.0038328736856524,1.7824354984702715,0.2483376640768777,72.87902481106627,2.0,6.0
2372.0,-0.8989451163483025,-0.24507611106864996,0.33862598187566556,0.0632348994704992,1.6785796554075552,0.203508229261749,72.85915698794234,2.0,6.0
2373.0,-0.904401330322138,-0.20670371274269972,0.19223726114723713,0.1339663235228125,1.6284082621037164,0.1905935095065238,72.83928916481841,2.0,6.0
2374.0,-0.8573854930841225,-0.12837647925608411,0.19209667576900158,0.0933115274532132,1.592142007824958,0.1085409294662863,72.81942134169452,2.0,6.0
2375.0,-0.8559373001154637,-0.16902939479263307,0.1754838529038284,-0.0781446795958628,1.6345860804837515,0.0073028217778404,72.79955351857059,2.0,6.0
2376.0,-0.8943898746209019,-0.24810471441185347,0.08211224896139288,-0.3522252536463152,1.6690734412773418,0.0098934428599279,72.77968569544657,2.0,6.0
2377.0,-0.949507100738797,-0.30933033324643766,0.12267362645284645,-0.5571245945719159,1.6811286105723586,0.1026190654106958,72.75981787232266,2.0,6.0
2378.0,-1.005331988343076,-0.3120265583946613,0.16181380716865185,-0.5349186642364685,1.774029823132434,0.230044954508228,72.73995004919875,2.0,6.0
2379.0,-0.9624856555452493,-0.2559690763142129,-0.01060433823961901,-0.5153817746745256,1.8880973632841265,0.324612613599136,72.72008222607484,2.0,6.0
2380.0,-0.8888266137320112,-0.16643742959478564,-0.12359927998666125,-0.9144779132932782,1.875872942067478,0.3549060420105162,72.70021440295093,2.0,6.0
2381.0,-0.9085313516212492,-0.13401281190529327,-0.08325192218720974,-1.279382183686857,1.766578830260322,0.3761363399859004,72.680346579827,2.0,6.0
2382.0,-0.93873838819264,-0.14436394894070972,-0.17332931590566011,-0.9227530749315328,1.6398591486034804,0.3993667620541919,72.66047875670297,2.0,6.0
2383.0,-0.9139197190817601,-0.07780879210621852,-0.3623730716944926,-0.2980501330597404,1.4369637374635031,0.3555253737061634,72.64061093357907,2.0,6.0
2384.0,-0.9002145513872443,0.00024901061664264014,-0.39645846988342986,-0.1514470215023952,1.1302282918846571,0.2234097847657428,72.62074311045515,2.0,6.0
2385.0,-0.9194357479046789,-0.03897884799798739,-0.3976578369055691,-0.2235680420230458,0.8434243568074298,0.0819889510843075,72.60087528733123,2.0,6.0
2386.0,-0.9165002150726862,-0.11592837898584994,-0.4784918632397724,0.0189450776422774,0.6242154897516022,0.0241230597963208,72.58100746420733,2.0,6.0
2387.0,-0.932308274147732,-0.11545901366139452,-0.5245316300301204,0.3386802230442732,0.402289894430125,0.0607739120977368,72.56113964108341,2.0,6.0
2388.0,-0.9670600666202331,-0.1258211276961034,-0.5554395433398112,0.3591542006037936,0.1306063719608196,0.1146552838056277,72.54127181795948,2.0,6.0
2389.0,-0.9709408666970413,-0.13179327132112612,-0.4958647574503111,0.2233297805461191,-0.1335072971558225,0.1355226881618774,72.52140399483545,2.0,6.0
2390.0,-1.0061856451125022,-0.06359704176234904,-0.34145327772367307,0.1600688060882136,-0.2533031408474726,0.1257974422706622,72.50153617171155,2.0,6.0
2391.0,-1.0596266207547314,0.0006309371382676758,-0.18473963685074693,0.1834242553175959,-0.2442149949344269,0.0595752603203096,72.48166834858765,2.0,6.0
2392.0,-1.0741372153894115,-0.026211816389471933,-0.1959416374799486,0.2654944614710316,-0.2396152017719837,-0.0449469276862561,72.46180052546373,2.0,6.0
2393.0,-1.0367103167487457,-0.07293176398753087,-0.2231280207994029,0.2711368858617917,-0.3378319990649344,-0.1398005875385062,72.44193270233981,2.0,6.0
2394.0,-0.9677711330047136,-0.13526094415257442,-0.22382313111673785,0.2340986265960749,-0.4692040065893946,-0.2131389835188308,72.42206487921592,2.0,6.0
2395.0,-0.9365600115908599,-0.18038711247803232,-0.29048862341223997,0.3229718042018012,-0.6130116237112673,-0.2336646380520126,72.40219705609188,2.0,6.0
2396.0,-0.9269682813826711,-0.19732792471489527,-0.36367852783533944,0.5908420525211668,-0.8595333575761231,-0.234036831478791,72.38232923296796,2.0,6.0
2397.0,-0.9367771574458406,-0.15978080093238556,-0.38519718249779406,0.9559206089547354,-1.2428069102595305,-0.2400841597663492,72.36246140984403,2.0,6.0
2398.0,-0.950878175763699,-0.11321986946516871,-0.41153173416136113,1.181844921127896,-1.6857361325186155,-0.2822218578344472,72.34259358672013,2.0,6.0
2399.0,-0.9392684056890229,-0.07178013189950098,-0.39727996972076934,1.1506746749940304,-2.108003034194924,-0.3844222214887601,72.32272576359622,2.0,6.0
2400.0,-0.9177613820215575,-0.07008514673090371,-0.2685344266441527,1.0112399601103337,-2.52919766851262,-0.5159282070168563,72.30285794047231,2.0,6.0
2401.0,-0.865431153965587,-0.1289454820445799,-0.2264269155352432,1.1217009214150468,-2.8946877392892416,-0.6207195370749785,72.28299011734839,2.0,6.0
2402.0,-0.8357204533864722,-0.17091527773873758,-0.15520428414570062,1.4936952739198932,-3.267658335342845,-0.6622376389289018,72.26312229422437,2.0,6.0
2403.0,-0.8351192576935872,-0.21787889944034192,-0.06827996746997508,1.8252157037699157,-3.6194544244329543,-0.6043084025560673,72.24325447110044,2.0,6.0
2404.0,-0.8316447209403306,-0.19365161501289008,-0.016982651185696116,1.5862835156519683,-3.960926373950832,-0.4510197614500481,72.22338664797654,2.0,6.0
2405.0,-0.7566469868948533,-0.09131881910814289,0.246138355169967,0.6319210679149267,-4.286277296910944,-0.3569607378977583,72.20351882485262,2.0,6.0
2406.0,-0.64254937263874,-0.0768027771208557,0.4667363025679749,0.0020538188426093,-4.368706573626967,-0.4018816069215847,72.1836510017287,2.0,6.0
2407.0,-0.6047000123502765,-0.09729743171918215,0.5386896032797857,-0.1499352036669213,-4.154258160511663,-0.5475703994467851,72.1637831786048,2.0,6.0
2408.0,-0.46981032579537246,-0.15476496442214743,0.7710736395483886,-0.236839647075972,-3.959778818864604,-0.6885287892226207,72.14391535548077,2.0,6.0
2409.0,-0.42424537464573836,-0.21677096109986277,0.9522352870239889,-0.0965671629219143,-3.488862189164972,-0.6762769196181734,72.12404753235685,2.0,6.0
2410.0,-0.4749861481113211,-0.30414857730254474,1.0331633250420706,0.0782857130126501,-2.9222824571038206,-0.5518653587367188,72.10417970923292,2.0,6.0
2411.0,-0.4580485854803722,-0.4525811193553354,1.2414736213106898,0.1810288807663921,-2.390658525562624,-0.3653768820932183,72.08431188610902,2.0,6.0
2412.0,-0.4274202442866054,-0.3855286184956002,1.2786087481373198,0.1720107240585614,-1.881008274069512,-0.2262671372059114,72.0644440629851,2.0,6.0
2413.0,-0.4374968167663755,-0.2699140620115325,1.1419771105376855,0.0193518381546276,-1.4262537049397097,0.0016494527127713,72.0445762398612,2.0,6.0
2414.0,-0.4814863977659524,-0.3651635915258341,0.9455538094175567,-0.1833993405191896,-1.10145074207071,0.0873615944824942,72.02470841673728,2.0,6.0
2415.0,-0.5484969030378773,-0.42556134127283635,0.8309494455021419,-0.0983132375022063,-1.0235630765690675,0.1940392036565714,72.00484059361327,2.0,6.0
2416.0,-0.5693602762686847,-0.5276882128542093,0.7724944297576676,0.310017637296187,-1.0796808048629147,0.3355685525002667,72.01502811947736,2.0,6.0
2417.0,-0.5842336767091265,-0.42206241295323316,0.815911632485836,0.946244397070608,-1.1914460485192724,0.4732449408740052,72.03489714661511,2.0,6.0
2418.0,-0.5679109233721485,-0.24542651924111605,0.8248763927756141,1.3385565643232895,-1.3589027937452411,0.5653496807748121,72.05476617375284,2.0,6.0
2419.0,-0.5362096835571564,-0.04554636216787813,0.7348012677926016,1.1593223964922312,-1.4964506504447688,0.590729309591576,72.07463520089058,2.0,6.0
2420.0,-0.44588109081709854,-0.008247760691900275,0.6700762436372829,0.8312739109596012,-1.6137709898152564,0.613088795637295,72.0945042280283,2.0,6.0
2421.0,-0.3908091098160225,-0.19455739823496496,0.6773942824640163,0.6569875712726866,-1.6807551433381247,0.601769487531718,72.11437325516617,2.0,6.0
2422.0,-0.338022709555659,-0.25088741943486526,0.6904675901961015,0.7412105417863841,-1.8533117727031416,0.6552815665354704,72.1342422823039,2.0,6.0
2423.0,-0.26866323518749313,-0.14268376986611947,0.7227395407552198,0.8976192895736839,-2.141727584153972,0.670640187826731,72.15411130944163,2.0,6.0
2424.0,-0.17852768761304358,-0.01883154097587625,0.7431753469477258,0.596701965287428,-2.280925143809958,0.6746175777351787,72.17398033657939,2.0,6.0
2425.0,-0.10121187133908946,0.04041023830583345,0.7157464985300076,-0.017265238730091,-2.232985360927102,0.6077962562245499,72.19384936371712,2.0,6.0
2426.0,-0.07095238059074352,-0.023315417329551637,0.7708556067992552,-0.3490983264374661,-2.124315028527151,0.5065913402731698,72.21371839085486,2.0,6.0
2427.0,-0.06891852113144777,-0.10212931805160401,0.8968615725331458,-0.3212944714950116,-2.040903487541645,0.472743183343992,72.23358741799271,2.0,6.0
2428.0,-0.04171458503584106,-0.1447407891829941,1.0126588584159881,-0.1046699838185739,-1.9683159741971052,0.4689619963334008,72.25345644513045,2.0,6.0
2429.0,0.02792020169749643,-0.10852330728907383,1.0594167908193202,-0.0064045743991971,-1.8793835183094252,0.4249934043930362,72.27332547226817,2.0,6.0
2430.0,0.11691978934990406,-0.09332164476069549,1.1118504952132104,-0.002492377109456,-1.7702907696320511,0.3815711418917568,72.29319449940591,2.0,6.0
