timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1501.0,0.4988077578855962,-0.26651951155053605,-0.06413914470750272,0.7874734282309612,-0.4814006148127764,-1.703725417564287,85.0,2.0,10.0
1502.0,0.7607925293863897,-0.4004885292010078,0.16279688123999742,0.4395308377807292,-0.7301947396521871,-2.1359445808716035,85.0,2.0,10.0
1503.0,0.8436251502753928,-0.6473238628796126,0.3302652934492334,-0.1890548830168866,-0.4283203968031644,-2.328762429433844,85.0,2.0,10.0
1504.0,0.7792236898315945,-0.6250778478001243,0.16726805527245223,-0.1576942641804434,-0.0597638794521979,-2.308340754579985,85.0,2.0,10.0
1505.0,0.7893506891859434,-0.6186871534549372,-0.026897337815623545,0.4545564823956712,-0.2581578470930844,-2.3606920128955355,85.0,2.0,10.0
1506.0,1.0344884090412594,-0.5807469327508252,0.1251380808012468,0.925065647183298,-0.8035258525288502,-2.570849283992228,85.0,2.0,10.0
1507.0,1.187125469653782,-0.7557974255471691,0.4109859067155387,-0.0873384692355534,-0.7775347896368476,-2.5517566767512583,85.0,2.0,10.0
1508.0,0.9601171990945824,-0.8123049287846892,0.2110706131551337,-0.5078168639205672,-0.2481363675217429,-2.3167400674085203,85.0,2.0,10.0
1509.0,0.7809292742686391,-0.4454049586986782,0.16100916269998203,0.5846969701243668,-0.375648687378818,-2.187047708138476,85.0,2.0,10.0
1510.0,0.9795341544293709,-0.45093340842377005,0.41627253507823164,0.6262850185941988,-0.7524475448519069,-2.213874578475952,85.0,2.0,10.0
1511.0,1.0105873599521533,-0.7058107745732218,0.3089215789136914,-0.0997606849315014,-0.5237720592297451,-2.1782851099473968,85.0,2.0,10.0
1512.0,0.9913123375250574,-0.6914982740520346,0.26012280579303587,0.0203779975891962,-0.3522929036512272,-1.9356585623434708,85.0,2.0,10.0
1513.0,0.974813987917876,-0.6449813103601599,0.4478639586480904,-0.0409961662476099,-0.1916855598435874,-1.5651540898880811,85.0,2.0,10.0
1514.0,0.9207218343674562,-0.6200153828731083,0.24832838893765485,-0.1461121960765954,0.0475770248188444,-1.3071763349826264,85.0,2.0,10.0
1515.0,0.9614095706071252,-0.6240242775177838,0.32684315351911447,0.0897183360072463,-0.1080572708439761,-1.1920361570663192,85.0,2.0,10.0
1516.0,0.9173521063522729,-0.6080486481392521,0.34464508431027807,-0.5501563590497824,0.0115045618600009,-0.9262307679985526,85.0,2.0,10.0
1517.0,0.8296281255146445,-0.5380134094135185,0.10472011924021622,-0.7487814765426498,0.2723326945409735,-0.5961141836273911,85.0,2.0,10.0
1518.0,0.8902028161680869,-0.6115493478216968,0.22560444422166595,-0.0429672461367162,0.0961277473207455,-0.4995184207194237,85.0,2.0,10.0
1519.0,0.8733116275330857,-0.6226514020830289,0.15862613957633523,-0.1922191724210028,0.1912025739103302,-0.3207694731893172,85.0,2.0,10.0
1520.0,0.8753797361629765,-0.6053029074435712,0.032269855918739626,-0.2273850169872416,0.208975442682032,-0.0259749794606346,85.0,2.0,10.0
1521.0,0.8847486468086533,-0.8736120984701559,0.1922669214499454,-0.1162199438207109,0.0116650241100264,0.2647859472870608,85.0,2.0,10.0
1522.0,0.7963053083750787,-0.9441384926615982,0.15124297216837498,-0.389879935963142,0.1489107610811533,0.6854310504404664,85.0,2.0,10.0
1523.0,0.8103072484154797,-1.135225111537557,0.17034333188163464,-0.0346113066853059,0.1487072931069279,1.1385553508172117,85.0,2.0,10.0
1524.0,0.9761360465765955,-1.6557205375786719,0.2536879921958063,-0.2367422796389478,0.1757188749641222,1.8516114623473965,85.0,2.0,10.0
1525.0,1.1669328586303043,-1.9264634872622628,0.10421182300811516,-0.6587320753356865,0.3685242882239698,3.0465658244538165,85.0,2.0,10.0
1526.0,1.23756863224524,-1.8370869777402288,0.15469333858101966,-0.5788297976321061,0.3041771386205478,4.415973865806274,85.0,2.0,10.0
1527.0,1.1467758742252656,-1.3628395829028033,0.22520262407516986,-0.703956457759149,0.1929321976745371,5.448115602239166,85.0,2.0,10.0
1528.0,0.8978749004319962,-0.3047163324654113,0.2844697172579493,-0.4797851625933371,0.1917269813263669,5.713264795048983,85.0,2.0,10.0
1529.0,1.0615441987202747,-0.03272846235050397,0.30693381989410684,-0.2532284883553651,0.2060267530291915,5.091050999154964,85.0,2.0,10.0
1530.0,1.1681005566333158,-0.2692664483741773,0.3274946414289965,-0.3349689439786936,0.3452304317435588,4.366547254113874,85.0,2.0,10.0
1531.0,1.0661622927882723,-0.4246826231759339,0.29641214023201146,-0.1961885037644768,0.3341570247998957,3.8822119076382746,85.0,2.0,10.0
1532.0,0.9862208302920956,-0.5813368889159347,0.25864099908249216,0.1667490148364396,0.0395593983782278,3.4969981755913384,85.0,2.0,10.0
1533.0,0.8310450802981847,-0.7693004009753411,0.29301365428549725,0.4210317131228383,-0.1155353880501776,3.2025245685657264,85.0,2.0,10.0
1534.0,0.6302226617027353,-0.9094279911577642,0.28378684444578756,0.3338480981350922,-0.0538392716209308,3.0529571243374796,85.0,2.0,10.0
1535.0,0.5147134546586517,-0.9586334133139321,0.20988095602263945,0.3680428048188157,0.0210968817354535,2.987476696252404,85.0,2.0,10.0
1536.0,0.40200598156409173,-1.0060536032566556,0.1440082262281384,0.4710610790325965,0.1113665065822053,2.9370255354308368,85.0,2.0,10.0
1537.0,0.31472924174558814,-0.9820317133475408,0.018716157431070315,0.4650020430608574,0.1360597573061476,2.8961306847308843,85.0,2.0,10.0
1538.0,0.22684083370470182,-1.0969716479356757,0.05358231603296293,0.1423773598508208,0.0749688862289387,2.9182931257227875,85.0,2.0,10.0
1539.0,0.15490915309722894,-1.0016059638360826,0.06980006786311253,0.0922590185166988,-0.119245452183408,2.9726241981326487,85.0,2.0,10.0
1540.0,0.12412130189752375,-0.8428980145030771,0.10852067958255492,0.3219938393442099,-0.330384746335648,2.953625220281451,85.0,2.0,10.0
1541.0,0.10550820544215134,-0.8272454755434919,0.17565248547659262,0.4005040851001422,-0.3953652313637508,2.840040124454267,85.0,2.0,10.0
1542.0,0.04164792455148432,-0.7380758846413759,0.19274352843317497,0.3299364818540519,-0.3410328532858623,2.6637163539350066,85.0,2.0,10.0
