timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
933.0,-0.028917765410695035,-0.3248880017231793,1.0400307869449887,-0.4008416583679333,2.1995836151607646,0.3026698541661428,90.3510208822681,2.0,6.0
934.0,-0.07235309698480862,-0.36008989059002944,1.0253393973020644,-0.1861857698235108,2.2043429114565902,0.275128281018872,90.37088930739898,2.0,6.0
935.0,-0.09022759596455333,-0.37985356881117455,1.018073388654739,-0.6583435533313823,2.360031264041288,0.3398771785713033,90.3907577325298,2.0,6.0
936.0,-0.16187833708428673,-0.43381387467164084,0.8772569348301916,-0.526761439511475,2.5622680946762615,0.391692753409041,90.41062615766064,2.0,6.0
937.0,-0.20231436530338762,-0.4048686556530551,0.770785063326597,-0.1874305755581824,2.5972206088479295,0.3865955060468944,90.43049458279152,2.0,6.0
938.0,-0.24795508617985565,-0.442768469429101,0.7378530013558985,0.1385290279080075,2.5379030117974235,0.3989777485541103,90.45036300792232,2.0,6.0
939.0,-0.38006817655072794,-0.4634173772194993,0.6274914014410958,0.3570754392424045,2.542632893895716,0.394654344475366,90.47023143305316,2.0,6.0
940.0,-0.40479525615418294,-0.3531637525024994,0.59970982646461,0.5777133138461026,2.1290278523910104,0.4980556048515424,90.49009985818404,2.0,6.0
941.0,-0.398810247269803,-0.354798749130521,0.6362759414682496,0.541615348893248,2.0439206315737715,0.5029888449024216,90.50996828331488,2.0,6.0
942.0,-0.438628236203054,-0.2652809399306072,0.6181108041646737,0.8369867859657334,1.7907451249822048,0.4906210718464026,90.5298367084457,2.0,6.0
943.0,-0.5096029041686504,-0.32625076053846286,0.824286822273936,0.7881645085878728,1.6951867497206792,0.4452425705801514,90.54970513357658,2.0,6.0
944.0,-0.5421297328920516,-0.2530932729840498,0.8206408912672221,0.5269357170805099,1.742415172576154,0.3317142504325388,90.5695735587074,2.0,6.0
945.0,-0.5597135993808355,-0.08495673852179988,0.7533572142332259,0.9547149910669372,2.0239637489308784,0.3288041829934621,90.58944198383824,2.0,6.0
946.0,-0.49674954599514765,-0.08514447287304183,0.7025306537621759,0.706701556868145,2.024738155892522,0.2804173442790035,90.60931040896904,2.0,6.0
947.0,-0.5501309457584765,-0.07685363277854014,0.7109669617567899,0.7372850052782383,2.243919655374147,0.1231309291786019,90.62917883409992,2.0,6.0
948.0,-0.6409694790737146,-0.2649493483222511,0.6449198659119133,0.3652596473631024,2.335083218303668,0.0154891475590069,90.64904725923076,2.0,6.0
949.0,-0.6608038598621043,-0.3429875321697347,0.6241289055507291,-0.2417696043748684,2.406479741914508,-0.0074549474039955,90.6689156843616,2.0,6.0
950.0,-0.6848036738480238,-0.24422470109892866,0.5159116058976425,0.4055804780238436,2.112295972687865,-0.040951124600563,90.68878410949247,2.0,6.0
951.0,-0.8131258493706504,-0.19684616245595032,0.3572164748307213,0.3017759017030255,2.095087550273256,-0.0004197293412723,90.70865253462328,2.0,6.0
952.0,-0.8442245660986848,-0.22649167201050732,0.3205955482897071,0.3665247992554568,1.7444248992115634,-0.1357376843582391,90.7285209597541,2.0,6.0
953.0,-0.7951890479468425,-0.20947915872413628,0.48893356205159416,0.1823522871477322,1.1606586681176432,-0.1883602359960613,90.748389384885,2.0,6.0
954.0,-0.7833220859175916,-0.1369610435246743,0.39582235485390144,0.4744203110133468,0.9527636329902692,-0.2201553903626034,90.76825781001584,2.0,6.0
955.0,-0.8031037313239721,-0.16619716917904911,0.388986041619837,0.8210329361351018,0.9411128072513728,-0.3170030294463776,90.78812623514663,2.0,6.0
956.0,-0.8144791999290557,-0.12839510751087138,0.5990007260346063,0.4912344733291484,0.9264475994692366,-0.4662301062039855,90.80799466027752,2.0,6.0
957.0,-0.7660872530917786,-0.09104758029955375,0.5776385088401823,0.0459947959003541,1.0013817244157623,-0.4444046257428848,90.82786308540835,2.0,6.0
958.0,-0.8426872129184715,-0.3010117622308679,0.4482886668170866,-0.0077934863270115,1.0025556618795683,-0.4417743179872557,90.8477315105392,2.0,6.0
959.0,-0.8916619763962058,-0.3855239513400927,0.3931845931346674,-0.0365513595913406,1.2602117939365491,-0.5125727443258326,90.86759993567009,2.0,6.0
960.0,-0.8843959099062492,-0.3468685312564879,0.4449189224982421,-0.1907847008082413,1.2347487254513123,-0.3503367404502476,90.88746836080092,2.0,6.0
961.0,-0.8599975814868773,-0.34032683822662557,0.35615706465967756,-0.2127842147320153,1.2988036395020848,-0.3494859641005104,90.90733678593172,2.0,6.0
962.0,-0.8922882530659099,-0.36432663860251413,0.3337572439760704,-0.1705498940913697,1.3439506483980463,-0.2242393820690183,90.9272052110626,2.0,6.0
963.0,-0.9317646694271892,-0.36215418117077347,0.3159190351500889,-0.1432743226475926,1.311027635273759,-0.172778601197026,90.94707363619344,2.0,6.0
964.0,-0.8505545333232636,-0.26014060052528243,0.2675215341218915,-0.2454245745772929,1.276881663698968,-0.0706527693052,90.96694206132426,2.0,6.0
965.0,-0.889099618829687,-0.3628306643750553,0.20744930312086504,-0.1507614600296495,1.246298248667563,-0.0575455696363276,90.98681048645508,2.0,6.0
966.0,-0.8516603879096072,-0.32099098326212927,0.20913025553409012,-0.1668047947373991,1.1968980577316763,-0.0173114536468513,91.0,2.0,6.0
967.0,-0.8535495779661214,-0.31372493135434854,0.2007016313741556,-0.1689873408463582,1.1212364080277657,0.0437998725707444,91.0,2.0,6.0
968.0,-0.8932843942860702,-0.3394112409022463,0.1365633179890147,0.2142333036829251,0.9479860281724368,0.0722587378053544,91.0,2.0,6.0
969.0,-0.955683870597084,-0.3933744383829985,0.11649075622525527,0.3970059400968526,0.8984699558990868,0.0373062021760144,91.0,2.0,6.0
970.0,-0.9399343329473967,-0.35266920033939636,0.12744015935312028,0.358427344566406,0.8190305708298323,0.0808709827992982,91.0,2.0,6.0
971.0,-0.9467181054264462,-0.25786919337241104,0.07240354934223697,0.2901578979524346,0.6388245221320926,0.1442168454818716,91.0,2.0,6.0
972.0,-0.9679543403966577,-0.3153232821493701,0.13843937318382898,0.17146490860284,0.6111537691298724,0.096157110183622,91.0,2.0,6.0
973.0,-0.9517816631765798,-0.21820165182859244,0.15800511327516342,0.2924204655153727,0.5851046117388417,0.1078403027465504,91.0,2.0,6.0
974.0,-0.9397199909464544,-0.26601229868672543,0.14855924234393356,0.3011506678326026,0.6127502091967021,0.0889248903205727,91.0,2.0,6.0
975.0,-0.970507780557043,-0.21924700730835392,-0.001223433551777992,0.1664738148856886,0.5025210320956623,0.0169022164895705,91.0,2.0,6.0
976.0,-0.9767849050379029,-0.2071530825438806,0.022827356728261926,0.4025445718947145,0.4979802811819248,0.0056981154981033,91.0,2.0,6.0
977.0,-0.9456861883098686,-0.22095859735487933,-0.029052284992212834,0.2381260080520906,0.2935483468254213,-0.0772386959489647,91.0,2.0,6.0
978.0,-0.9318721974493295,-0.2589471198439964,-0.011711444241157339,-0.0337627351909808,0.2256240066842703,-0.0893344797767455,91.0,2.0,6.0
979.0,-0.9427811856009398,-0.23858364366720414,-0.03934758242617329,0.1548353063438074,0.0290159973455114,-0.1454041733422225,91.0,2.0,6.0
980.0,-0.9411324638592057,-0.2539076695833408,-0.041643556046722666,0.0971036984371367,-0.1441419436770594,-0.1595113178812986,91.0,2.0,6.0
981.0,-0.932506385521473,-0.2762050962925119,0.0014345101562909478,-0.0073802460748864,-0.1819321471190758,-0.1275893811469666,91.0,2.0,6.0
982.0,-0.9387609131899469,-0.339622754578384,0.039543289176994866,0.0079114876669033,-0.2853333884217659,-0.0576843146566581,91.0,2.0,6.0
983.0,-0.974703983569257,-0.2723110178557166,0.05048558321989257,0.025262458641172,-0.3329452481990386,-0.0912000309541366,91.0,2.0,6.0
984.0,-0.939826886971231,-0.22188459303016997,0.06443641233208154,-0.0453065749815055,-0.3627733913188235,-0.0271786343172319,91.0,2.0,6.0
985.0,-0.9512220513210013,-0.30211160669445075,0.07485727552518379,-0.0973353084791464,-0.3708222340381754,-0.0246679459217848,91.0,2.0,6.0
986.0,-0.9488104578215127,-0.290666961309925,0.056148361870046806,-0.0626502970085763,-0.3815627404539683,-0.0106581052532709,91.0,2.0,6.0
987.0,-0.907975212395516,-0.28906843594667697,0.06835533381918625,-0.0764730969295995,-0.4623170014707406,-0.0150232004514214,91.0,2.0,6.0
988.0,-0.9381977324759613,-0.28328753693188463,0.0014906591035734453,-0.1457607762644364,-0.5710302185205768,-0.032776860933246,91.0,2.0,6.0
989.0,-0.8896163028982568,-0.4176864377016639,0.036835824111246286,-0.2651819341012419,-0.7050149177697225,-0.0626321503924474,91.0,2.0,6.0
990.0,-0.8904725107536302,-0.3678127374895015,0.10218870167109224,-0.0334987740469882,-0.8367118576808026,0.0250556495361972,91.0,2.0,6.0
991.0,-0.9085157829580811,-0.3059821218275706,0.07836022893486061,0.0103204271898173,-1.001883802354588,0.2154570359546404,91.0,2.0,6.0
992.0,-0.9195702215111607,-0.2779096324381319,0.14192334345492336,-0.2452699735057509,-1.0412053799035328,0.2402150816279882,91.0,2.0,6.0
993.0,-0.9185633523686756,-0.2329033260035633,0.1914313309457029,-0.3630476794794701,-1.0597112122896652,0.2445224587752768,91.0,2.0,6.0
994.0,-0.934839299737302,-0.2066002067523896,0.13591866254207127,-0.3390396533563768,-1.0568011981967376,0.2277895932032688,91.0,2.0,6.0
995.0,-0.9179415473406742,-0.16136574968698766,0.222077829940684,-0.3459290075752464,-1.383956598748216,0.0498992413134764,91.0,2.0,6.0
996.0,-0.9166396550639911,-0.20069035574400823,0.21592393946628508,-0.3428783358429265,-1.478228348726154,0.0334031449338051,91.0,2.0,6.0
997.0,-0.8651959737456983,-0.29965404754089275,0.32811185290003964,-0.492019084820452,-1.6608348169266716,-0.1055523814179971,91.0,2.0,6.0
998.0,-0.8709827167003921,-0.21626906285632627,0.3680398863837145,-0.4747663019292181,-1.7810130529145063,-0.1844011909538576,91.0,2.0,6.0
999.0,-0.8315648160161372,-0.32448636250910523,0.3366219580438694,-0.2614101884955742,-1.8276164273956652,-0.1924111450487371,91.0,2.0,6.0
1000.0,-0.8347869029459181,-0.24146956264140032,0.40364876388366955,-0.4289160359557419,-1.8854261706617328,-0.2239580332433892,91.0,2.0,6.0
1001.0,-0.853171448212643,-0.2844587759945857,0.47491299551344834,-0.8176129158425924,-2.109351114855684,-0.2571320853831773,91.0,2.0,6.0
1002.0,-0.8432806109272768,-0.2920223543601108,0.4561494990289909,-0.6239176186015578,-2.208383335696048,-0.3110172591807358,91.0,2.0,6.0
1003.0,-0.8253584651288498,-0.2926057914129671,0.45075768313435777,-0.5041751816876964,-2.3213455531678884,-0.3568108456030469,91.0,2.0,6.0
1004.0,-0.7966444844258583,-0.28380986751302634,0.46333366968742257,-0.4838047459729352,-2.453025812872733,-0.3917316024199784,91.0,2.0,6.0
1005.0,-0.7679305037229485,-0.2750139436131106,0.47590965624045156,-0.8531068209866608,-2.3039488306990816,-0.4508354295090695,91.0,2.0,6.0
1006.0,-0.7382633202820302,-0.26686557631818214,0.492883850134732,-0.7227641089819486,-2.02603633764211,-0.5265581119360236,91.0,2.0,6.0
1007.0,-0.6961737121799146,-0.26715635144105365,0.5671767242523856,-0.5838086017032377,-1.9947530997079368,-0.53019571843761,91.0,2.0,6.0
1008.0,-0.6540841040779185,-0.2674471265639244,0.6414695983698281,-0.242868784957914,-1.984910695127816,-0.5046599151600422,91.0,2.0,6.0
1009.0,-0.6119944959759224,-0.2677379016867951,0.7157624724872705,0.4103067216332888,-2.008212418131182,-0.4340266515721548,91.0,2.0,6.0
1010.0,-0.6087253933269097,-0.2930070081127801,0.7256840874888315,0.6426851643773894,-1.9740711770960753,-0.3285420322374081,91.0,2.0,6.0
1011.0,-0.6208652279652118,-0.32819071148970363,0.7100549519836618,1.2457702508772803,-2.0241123371270295,-0.2758418426118098,91.0,2.0,6.0
1012.0,-0.6330050626034793,-0.3633744148665272,0.6944258164785363,1.1867878642882836,-2.011005108847928,-0.1090891036593247,91.0,2.0,6.0
1013.0,-0.6397996218084444,-0.38826060570585913,0.6925005013485932,1.052826376585022,-2.013373878566557,0.0114560865048961,91.0,2.0,6.0
1014.0,-0.6371099610585274,-0.39487572725760334,0.7148901358961276,0.7858280474219084,-2.04320200261294,0.0500144265776024,91.0,2.0,6.0
1015.0,-0.6344203003086181,-0.4014908488093287,0.7372797704435984,0.9138498085376076,-2.0141904520503218,0.2014017477614816,91.0,2.0,6.0
1016.0,-0.6316723724868831,-0.40816716828739,0.7594825096980826,0.6901147028321624,-1.9116475839121785,0.2221835562086343,91.00007328637416,2.0,6.0
1017.0,-0.6174244276482025,-0.4269221176724209,0.7447983983624631,0.4849552294125762,-1.790152480075884,0.2105433043336881,91.01461099751768,2.0,6.0
1018.0,-0.6031764828095623,-0.4456770670573984,0.7301142870268854,0.2821128224896574,-1.683127318117515,0.186533773761613,91.02914870866115,2.0,6.0
1019.0,-0.588928537970922,-0.464432016442376,0.7154301756913077,0.0840484571028746,-1.6059404570793772,0.1370176776465457,91.04368641980464,2.0,6.0
1020.0,-0.5806308392021138,-0.4900344670249777,0.703626751012817,-0.0004704601240114,-0.5277930605181538,0.12108674838091,91.05822413094816,2.0,6.0
1021.0,-0.5755422853214209,-0.5193299829661392,0.6933769656857899,-0.0237509662580234,1.0902020871854528,0.1232692944898692,91.07276184209164,2.0,6.0
1022.0,-0.5704537314407283,-0.548625498907301,0.6831271803587629,-0.0417403033223024,1.195170482877768,0.127219958087373,91.08729955323513,2.0,6.0
1023.0,-0.5635059190112343,-0.5699215042109522,0.6822212107521377,-0.0595725479569651,1.255217804197464,0.1312231160010656,91.10183726437864,2.0,6.0
1024.0,-0.5520982068272836,-0.5720286709445317,0.7037287305820111,-0.0774047925915772,1.3152651255169896,0.1352262739147468,91.1163749755221,2.0,6.0
1025.0,-0.5406904946433327,-0.5741358376781112,0.7252362504118846,-0.0811208491845496,1.414493424176948,0.143484068730961,91.1309126866656,2.0,6.0
1026.0,-0.5292827824593497,-0.5762430044116965,0.7467437702418193,-0.0760282354874877,1.5381711261272604,0.1543968089615424,91.14545039780911,2.0,6.0
1027.0,-0.5163712405622389,-0.5867316806579728,0.7605612008128584,-0.0682046347016008,1.5984564642536248,0.1605387622187417,91.1599881089526,2.0,6.0
1028.0,-0.5033590884844176,-0.5977811068310572,0.7738641360641269,-0.0601983218544707,1.65450065179935,0.1663615351984728,91.1745258200961,2.0,6.0
1029.0,-0.49034693640659616,-0.6088305330041417,0.7871670713153953,-0.0521920090073405,1.7105448393450755,0.1721843081782038,91.18906353123955,2.0,6.0
1030.0,-0.4687406865338877,-0.5784953671884024,0.7611596223021023,-0.0499032522151477,1.7663772798992428,0.1763129901553992,91.20360124238309,2.0,6.0
1031.0,-0.4409591115574809,-0.5184231206330547,0.7069055240185027,-0.0517228692183485,1.8220575596309427,0.1792243766452647,91.21813895352656,2.0,6.0
1032.0,-0.4483831788683378,-0.43646966602016696,0.693196443308387,-0.0535424862215492,1.8777378393626427,0.1821357631351302,91.23267666467004,2.0,6.0
1033.0,-0.45950529621712655,-0.3522177800274543,0.6837462696630381,-0.0671537350796592,1.939278360080808,0.1842228716452701,91.24721437581356,2.0,6.0
1034.0,-0.4706274135658836,-0.2679658940349811,0.6742960960177161,-0.1210388993404744,2.020834317874923,0.1834946883310666,91.26175208695705,2.0,6.0
1035.0,-0.46469185115710643,-0.26117266535384304,0.7009187357679392,-0.1829101423339741,2.0727715176228534,0.1863664920331112,91.2762897981005,2.0,6.0
1036.0,-0.4447738021312164,-0.31787366834013336,0.7571109024688096,-0.2513277248460083,2.1004296868924683,0.1921892691851839,91.29082750924402,2.0,6.0
1037.0,-0.424855753105383,-0.37457467132626265,0.8133030691695201,-0.3197453073578479,2.1280878561620047,0.19801204633724,91.30536522038751,2.0,6.0
1038.0,-0.4063630030064354,-0.4195487221833198,0.8565123170191076,-0.4233234296591938,2.1611103677979355,0.209907250667056,91.319902931531,2.0,6.0
1039.0,-0.3937870096483551,-0.41584135921213794,0.8458263370029054,-0.6728613744533772,2.2164015627138136,0.247010553145918,91.33444064267452,2.0,6.0
1040.0,-0.38121101629031046,-0.4121339962409668,0.8351403569867337,-0.8419511955610419,2.2570681669363823,0.2788680455997465,91.348978353818,2.0,6.0
1041.0,-0.368635022932266,-0.40842663326979556,0.8244543769705619,-0.935479504429365,2.2839985181936817,0.3057983706310024,91.3635160649615,2.0,6.0
1042.0,-0.35410800376583446,-0.38301407510048185,0.8396805015998221,-1.029007813297688,2.310928869450981,0.3327286956622585,91.37805377610496,2.0,6.0
1043.0,-0.33920581695890617,-0.35342776918077357,0.859889332827015,-1.101949157198933,2.336867772736543,0.3573845413977732,91.39259148724848,2.0,6.0
1044.0,-0.3243036301520203,-0.3238414632611494,0.8800981640541503,-1.0670125026312465,2.357611364521955,0.370121856098842,91.40712919839198,2.0,6.0
1045.0,-0.3100689820248798,-0.29232280825693996,0.9005177939504083,-1.0320758480635597,2.378354956307368,0.3828591707999106,91.42166690953546,2.0,6.0
1046.0,-0.2965479713022646,-0.2587383651849439,0.9211627780645091,-0.9971391934957736,2.399098548092838,0.3955964855010156,91.43620462067898,2.0,6.0
1047.0,-0.2830269605796879,-0.22515392211304333,0.9418077621785513,-0.7301056828458227,2.3931835496736844,0.4062872228726948,91.45074233182248,2.0,6.0
1048.0,-0.27020328997225596,-0.1958464957827381,0.9592170837839321,-0.4386986457446304,2.378664069866514,0.4159691013331312,91.46528004296592,2.0,6.0
1049.0,-0.26213430018838074,-0.19570110822130232,0.9545646818179873,-0.3648222076036184,2.3495501978152182,0.4221558000082989,91.47981775410946,2.0,6.0
1050.0,-0.25406531040452845,-0.195555720659867,0.9499122798520563,-0.2909457694628165,2.3204363257640055,0.4283424986834488,91.49435546525297,2.0,6.0
1051.0,-0.2459963206206761,-0.19541033309843164,0.9452598778861252,-0.2170693313220144,2.2913224537127936,0.4345291973585989,91.5088931763964,2.0,6.0
1052.0,-0.23292947924448765,-0.20110513139483707,0.9490869827223795,-0.3014229437182771,2.2290606212313446,0.4443667430267803,91.52343088753992,2.0,6.0
1053.0,-0.2183907551209806,-0.20851988261295148,0.9554113288778188,-0.4285487669271615,2.1596684596579574,0.4551430618097382,91.53796859868342,2.0,6.0
1054.0,-0.20385203099747362,-0.21593463383106584,0.9617356750332574,-0.5188017576497357,2.1156337401908343,0.4646050684978476,91.55250630982692,2.0,6.0
1055.0,-0.1917995284514444,-0.2237132180095014,0.9710010424474902,-0.6090547483725663,2.0715990207235855,0.4740670751859839,91.56704402097044,2.0,6.0
1056.0,-0.18322168391141713,-0.23200028326466193,0.9843766834566078,-0.6993077390951404,2.027564301256463,0.4835290818740932,91.5815817321139,2.0,6.0
1057.0,-0.17464383937138983,-0.24028734851982242,0.997752324465725,-0.6664237149465276,1.90687129716332,0.5102054375640869,91.5961194432574,2.0,6.0
1058.0,-0.16654576895133738,-0.2492066413176662,1.009639319776794,-0.5814371613458436,1.7617040688489034,0.5419399518409952,91.61065715440093,2.0,6.0
1059.0,-0.16574613916343028,-0.26774351328704543,0.9988806476128048,-0.3667223862605896,1.6568941742872312,0.5579525751510698,91.6251948655444,2.0,6.0
1060.0,-0.16494650937552321,-0.2862803852564247,0.9881219754488155,-0.1520076111753356,1.5520842797255587,0.5739651984611444,91.63973257668788,2.0,6.0
1061.0,-0.16414687958761615,-0.3048172572258039,0.9773633032848257,0.0627071639099182,1.4472743851638867,0.5899778217712188,91.65427028783137,2.0,6.0
1062.0,-0.1667357962545841,-0.295424297480326,0.9534611880822511,0.23218469277001,1.3450347654739971,0.6142153904902665,91.66880799897488,2.0,6.0
1063.0,-0.1707339450726014,-0.27441584776646993,0.9240929654110961,0.3828489460047363,1.2438640634934983,0.6418735597598031,91.6833457101184,2.0,6.0
1064.0,-0.1747320938906186,-0.2534073980526139,0.8947247427399404,0.5335131992394626,1.1426933615129995,0.6695317290293397,91.69788342126184,2.0,6.0
1065.0,-0.17288942822984446,-0.2469882277669396,0.8762474799795275,0.536357444785454,1.0520044898987295,0.6969302215476512,91.71242113240535,2.0,6.0
1066.0,-0.1602407388354019,-0.26756051876101866,0.8779194532118689,0.2657215728984931,0.9807079362870392,0.7238482966323128,91.72695884354884,2.0,6.0
1067.0,-0.1475920494409593,-0.2881328097550978,0.8795914264442107,0.0441880149001028,0.9859812681433796,0.7280173363384682,91.74149655469232,2.0,6.0
1068.0,-0.13494336004648075,-0.30870510074923535,0.8812633996765571,-0.1534223442921736,1.0285602991340623,0.7211027940210644,91.75603426583584,2.0,6.0
1069.0,-0.12294594671710969,-0.3115483364258517,0.8763502717192313,-0.3510327034838884,1.0711393301246244,0.7141882517036803,91.77057197697933,2.0,6.0
1070.0,-0.11095150317949304,-0.3143106893235788,0.8714071016481014,-0.4495316669666881,1.1823953671081506,0.7020791193876262,91.7851096881228,2.0,6.0
1071.0,-0.09895705964184234,-0.3170730422213138,0.8664639315769577,-0.3344795772753037,1.441626705609628,0.6787774321469806,91.79964739926632,2.0,6.0
1072.0,-0.09212718059491343,-0.3167180503371232,0.8720360056757501,-0.2448502859300196,1.6069119722289305,0.6652655687218779,91.8141851104098,2.0,6.0
1073.0,-0.0882017253829315,-0.31460993965067807,0.883521597373627,-0.1695181593126565,1.7193642599027783,0.6572592660075374,91.82872282155328,2.0,6.0
1074.0,-0.0842762701709496,-0.312501828964233,0.8950071890715039,-0.0941860326952934,1.8318165475766264,0.6492529632931968,91.84326053269676,2.0,6.0
