timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1289.0,0.9097914475126064,-0.16624632576639936,0.22300667316051118,-1.0667081747717877,-2.4663257880431675,-1.3230840796283472,107.0,1.0,6.0
1290.0,0.9394355235122523,-0.144546841820704,0.21949560468202448,-0.9749043543472078,-2.0665332546189727,-1.129369202120561,107.0,1.0,6.0
1291.0,0.8792119243928271,-0.1564009320992273,0.24480648040819153,-0.7440154909483776,-1.3960269828064724,-0.7625575592741162,107.0,1.0,6.0
1292.0,0.8226436688845642,-0.13449427999949826,0.18196041290108714,-0.3964482901447219,-0.8552795228345161,-0.3559988824349908,107.0,1.0,6.0
1293.0,0.7975679410002087,-0.21707669805763494,0.16988897857933474,-0.0215966249283943,-0.708282386003555,-0.1630977092191428,107.0,1.0,6.0
1294.0,0.7713600183342563,-0.21881447909360804,0.15121781761893274,-0.1388332582290689,-0.6456590854512437,-0.149262332718072,107.0,1.0,6.0
1295.0,0.7429919548022912,-0.18680635849461757,0.1387209823351194,-0.5518637642503588,-0.6182933076953628,-0.2261534368760196,107.0,1.0,6.0
1296.0,0.7420698585294118,-0.19066369043068937,0.22756852935909652,-1.542157915064004,-0.7117221225709732,-0.5590640487216103,107.0,1.0,6.0
1297.0,0.773482305260856,-0.19844842994041548,0.20626149203005362,-1.8878926102378009,-0.8210312544857205,-0.6545381492586975,107.0,1.0,6.0
1298.0,0.8103486474621984,-0.1955468534412799,0.20206287468795195,-1.038104432834864,-0.6929930731273671,-0.5087166176900919,107.0,1.0,6.0
1299.0,0.7503891820327522,-0.1169405768641722,0.16935794491262207,-0.6605237519869661,-0.5940509172891633,-0.6302117501366158,107.0,1.0,6.0
1300.0,0.7699781500163563,-0.12730265514660377,0.17298711916432785,-0.4787330993431407,-0.5590352671846555,-0.7587031932945768,107.0,1.0,6.0
1301.0,0.8318022540262987,-0.12989835594483146,0.14739080453630848,-0.7827546634270773,-0.5917195059079385,-0.7439052034166438,107.0,1.0,6.0
1302.0,0.8450945247056703,-0.14126340759230213,0.12151458555809781,-0.725423808899144,-0.4408633521271592,-0.6141645499365401,107.0,1.0,6.0
1303.0,0.8924289013064057,-0.09584361597659559,0.09808686175943906,-0.1638646095215336,-0.2163481440563724,-0.3561964168065055,107.0,1.0,6.0
1304.0,0.8504000351854364,-0.0508599998133711,0.09549406689691674,-0.0339752424596564,-0.0521666274320797,-0.1455536914367965,107.0,1.0,6.0
1305.0,0.8638430920732186,-0.08948205200073897,0.12477465240718819,0.0136875056177087,0.0936350911882825,0.0806910932634285,107.0,1.0,6.0
1306.0,0.8785426239752575,-0.11010503427719727,0.1326358174133946,0.0287836478745497,0.1779573020091099,0.3127166239728002,107.0,1.0,6.0
1307.0,0.8878057760102326,-0.09368321257397323,0.13988987952410312,0.2369734083352493,0.2389210807426746,0.4484820786078891,107.0,1.0,6.0
1308.0,0.878555756652275,-0.06474856595261436,0.15023423108615644,0.2961170774789432,0.2425680699023042,0.455479214173202,107.0,1.0,6.0
1309.0,0.9047589784448231,-0.08491224015118802,0.11840649108522429,0.1333173848874345,0.2499848256339833,0.476132857699437,107.0,1.0,6.0
1310.0,0.844203619115514,-0.13941825367860214,0.15259974647287233,-0.0937872174699259,0.2560523726930967,0.4853284990433758,107.0,1.0,6.0
1311.0,0.8334633285724666,-0.1883164244741807,0.17711396516391922,-0.3230953091788931,0.223774833108887,0.4738497785642159,107.0,1.0,6.0
1312.0,0.8770760518659281,-0.1548719310599228,0.14995984993257236,-0.238496011773858,0.2482076665539696,0.5309170962868843,107.0,1.0,6.0
1313.0,0.8648696811264109,-0.11543787277279012,0.1240085737749583,-0.2182841066871233,0.3915764578830224,0.7017070735490721,107.0,1.0,6.0
1314.0,0.8187566663996659,-0.12333483138355848,0.13077069188108106,-0.1781412461819218,0.4851331530989231,0.8833990974303234,107.0,1.0,6.0
1315.0,0.8057875477264924,-0.14111101466820478,0.10076637672391918,-0.0686757455426733,0.6235825349658312,1.1060391309090842,107.0,1.0,6.0
1316.0,0.7974952892230077,-0.10823672639770499,0.007381670521711458,0.1978001088981498,0.9318773227097203,1.4443505297470198,107.0,1.0,6.0
1317.0,0.7678270733888529,-0.17745633392957838,0.058048023867938205,0.3442539266464045,1.309609403719666,1.761834542874974,107.0,1.0,6.0
1318.0,0.7049414732881607,-0.31561137730045846,0.11035153925019191,0.5318650124137668,1.6154610101937248,2.0047753032067,107.0,1.0,6.0
1319.0,0.7003704862669381,-0.34850221509594503,0.17099916604963708,0.7545149134282279,1.876781859731524,2.214234832156867,107.0,1.0,6.0
1320.0,0.7009834148517643,-0.40781411210371044,0.3069404166043292,1.0924828784086544,2.3611245663324065,2.512502872199048,107.0,1.0,6.0
1321.0,0.7645465991435065,-0.46143419828623383,0.3545006795587691,1.147349433652132,2.587983829041128,2.6338452077137897,107.0,1.0,6.0
1322.0,0.7648357183498485,-0.4992356961190503,0.3790141937850685,0.945547965489116,2.775472440013234,2.545654897988442,107.0,1.0,6.0
1323.0,0.7013147779135472,-0.4638874220785492,0.34618309830802857,0.8262112244471955,2.9425929601018925,2.4166177286937733,107.0,1.0,6.0
1324.0,0.5995082257613457,-0.5373477118447657,0.37762526541733404,0.7949133816369357,3.0663129251543735,2.324990039796986,107.0,1.0,6.0
1325.0,0.43758755192749776,-0.5458466513420182,0.7205488366956853,0.724471531214264,3.2501031956743582,2.29627847403825,107.0,1.0,6.0
1326.0,0.36225207764821016,-0.5935633695860439,0.7985921558282921,0.6814671049791496,3.1955330894290745,2.0979611448023214,107.0,1.0,6.0
1327.0,0.3275682732119692,-0.6251412789923843,0.8211353400537069,0.5997590545616476,2.9769989864393227,1.822107499315172,107.0097857635815,1.0,6.0
1328.0,0.3302083135628924,-0.5873070426046341,0.7386190762076132,0.4890067482038887,2.9520884690354743,1.728618647345378,107.0299910968144,1.0,6.0
1329.0,0.3437354760194896,-0.5225803054296662,0.5776022056177206,0.4766277384802367,3.002332724101347,1.6805589072788931,107.05019643004728,1.0,6.0
1330.0,0.25159654895035105,-0.6413594033626259,0.6521484719601857,1.3188239100842392,3.01792460585078,1.369992092621968,107.07040176328016,1.0,6.0
1331.0,0.18439709856527037,-0.7575766325857616,0.7631294089576844,2.4292239770200044,3.0733085617419182,0.9523296564172348,107.09060709651304,1.0,6.0
1332.0,0.13174061824536085,-0.7629432967890598,0.8474641704917494,2.540051672910499,3.1540372946190915,0.6827743826806729,107.11081242974592,1.0,6.0
1333.0,0.09671822484475522,-0.6338981467011771,0.8994891206805439,2.1339113170016724,3.121899131063324,0.5242108017460536,107.1310177629788,1.0,6.0
1334.0,0.04045111057321533,-0.43313799392328933,0.8150532241648792,1.88582835496506,3.059332793477754,0.3932579475893064,107.1512230962117,1.0,6.0
1335.0,-0.006326590675400754,-0.44655484860310163,0.8259012734541853,2.252903232159908,2.874502539856129,0.0350184848939239,107.17142842944456,1.0,6.0
1336.0,-0.07001261024397423,-0.5157011065411159,0.877222978869301,2.7271369220728947,2.4408138312252774,-0.3820972353877887,107.19163376267744,1.0,6.0
1337.0,-0.15733256451227853,-0.5816678777421851,0.9798176390196619,2.484964909914483,1.7875366287769408,-0.6201603748572398,107.21183909591028,1.0,6.0
1338.0,-0.2051867168068449,-0.48581410136435993,1.0294172194637203,2.210691646913835,1.318360939263579,-0.6583398827932924,107.2320444291432,1.0,6.0
1339.0,-0.2895206350387724,-0.35695947525796695,1.0952468615810853,2.030103477816099,1.0096135714049728,-0.6459608730696403,107.25224976237604,1.0,6.0
1340.0,-0.32001270853135944,-0.2682199865628464,1.1486575002167003,1.313663961178768,0.4242198573452981,-0.5575658962352337,107.27245509560892,1.0,6.0
1341.0,-0.3410614137996408,-0.1970340291280878,1.2071488949269622,0.5376785022242199,-0.1312505848631978,-0.4180192507302416,107.29266042884184,1.0,6.0
1342.0,-0.3510264464018125,-0.1683083137229255,1.2572813976997812,0.4500611350654696,-0.372978107655484,-0.3031835117089502,107.3128657620747,1.0,6.0
