timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
360.0,1.0176217592915395,0.1694661711377191,-0.2695140577253753,0.4144661156717085,1.123224890283978,-0.245257501783584,83.58446339388081,1.0,6.0
361.0,0.9889470996123076,0.09342802599619522,-0.1993606792893737,-0.1867796142899166,1.311001069765968,-0.113500914412236,83.56317614097784,1.0,6.0
362.0,0.9386376262605597,-0.0020887040247372984,-0.22510095075954095,-0.0515308460237751,1.6770643134578451,-0.0519675202593638,83.54188888807484,1.0,6.0
363.0,0.9212669532187533,-0.08406278787276648,-0.16416803168093289,0.2691160107559627,2.084439784715363,-0.1087474705253529,83.52060163517184,1.0,6.0
364.0,0.9063674174410572,-0.19912435298365871,-0.10954678049957421,0.8948391539529974,2.585277655900012,-0.2795908576949241,83.49931438226886,1.0,6.0
365.0,0.8963704128269255,-0.029598142696565116,-0.04370927590307955,1.5024627093116605,3.038681156041528,-0.6189480883315781,83.47802712936588,1.0,6.0
366.0,0.8944651093219517,0.2557979229122744,0.24722458462997077,1.2526714347749497,3.21056008684234,-0.8078806788283825,83.45673987646289,1.0,6.0
367.0,0.8468767606066135,0.49836028804219,0.3095149488897461,0.5529350135216272,2.9797723329828556,-0.7116690886400391,83.43545262355993,1.0,6.0
368.0,0.8109363966203337,0.39862252983657465,0.32248760287623984,-0.5551061079772598,2.4606414133896544,-0.3474976326231732,83.41416537065693,1.0,6.0
369.0,0.773304157714701,0.034587028737913514,0.18741089654243964,-1.033322593987132,2.323738673299307,-0.0689595231649558,83.39287811775395,1.0,6.0
370.0,0.72908253296598,-0.23861859455573242,0.34872971004137904,-0.5250284987649263,2.816063141317961,-0.1022594379354889,83.37159086485097,1.0,6.0
371.0,0.6593948297211977,-0.30962783120085974,0.4649714232848439,0.6110920867108698,3.393439479138355,-0.4931453671555906,83.35030361194796,1.0,6.0
372.0,0.6384892373951329,-0.02027547933547319,0.46948911555224404,1.5025834174476795,3.63386172850317,-1.0592694486424568,83.32901635904501,1.0,6.0
373.0,0.5227378008968324,0.3987121041666789,0.5946424586558015,1.0538009752555737,3.65406119982851,-1.4418937137977523,83.30772910614203,1.0,6.0
374.0,0.4888383909714281,0.4213259425853478,0.9034819798825333,-0.2527773885662405,3.3636338782046415,-1.3372376792790368,83.28644185323905,1.0,6.0
