timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2036.0,0.7884384571515798,-0.2311528702241197,0.22456480929471928,0.2653167867258948,-0.5865968763793296,-1.8752618340132856,99.51829145452068,1.0,9.0
2037.0,0.8035522863944836,-0.19337129797174457,0.20100532972116775,0.3093627830955405,-0.5582538872932379,-1.8730865095181808,99.49842333098933,1.0,9.0
2038.0,0.8171624674934896,-0.154860571503627,0.1855332902736428,0.3493943497153771,-0.514583080408512,-1.867991580180684,99.478555207458,1.0,9.0
2039.0,0.8264630037084959,-0.1182396410739805,0.19328374991939148,0.3243004935978898,-0.4440256256047284,-1.8372049218604347,99.45868708392666,1.0,9.0
2040.0,0.8287744309234586,-0.10129774702773532,0.18414911961861977,0.2827028146013433,-0.3661755544789244,-1.7994914815181042,99.43881896039528,1.0,9.0
2041.0,0.8319424291995925,-0.07237705727884376,0.17804277779493005,0.2273780694231709,-0.2797913343557121,-1.7538729235881527,99.41895083686396,1.0,9.0
2042.0,0.8363395900345004,-0.016827787489210048,0.1799850654398763,0.2184442588229206,-0.2994994771799966,-1.7351027106997667,99.3990827133326,1.0,9.0
2043.0,0.8192782359680191,0.004498901691383843,0.19006677854955917,0.2078343864973441,-0.3379618005978598,-1.717704610015868,99.37921458980128,1.0,9.0
2044.0,0.7747692358870821,0.015095150303838819,0.1768589666080279,0.1678028198774506,-0.3954616766202281,-1.692229961540208,99.35934646626994,1.0,9.0
2045.0,0.7254847081560448,0.02423597382483104,0.16133548157541966,0.1439636377074853,-0.4279019189382561,-1.6729238508374908,99.33947834273856,1.0,9.0
2046.0,0.6973722674926948,0.04498102860837566,0.17781519346769106,0.134501631019376,-0.4380917776132499,-1.6590947662027224,99.31961021920726,1.0,9.0
2047.0,0.7421390184804451,0.05721781008064099,0.16043556661562788,0.1116135675765588,-0.4321620263313974,-1.6264693981177556,99.29974209567592,1.0,9.0
2048.0,0.7933742084394982,0.07224740861226667,0.14072121796614118,0.0719958167973949,-0.4057292897871428,-1.569127226105608,99.27987397214464,1.0,9.0
2049.0,0.8152692680697995,0.10751199445919632,0.1378147931686227,0.0225022417012392,-0.3671534092596266,-1.4970703985604052,99.26000584861325,1.0,9.0
2050.0,0.7500322887355119,0.1365842643667922,0.1333094172901881,0.074285369564847,-0.3505652400139099,-1.4556631294445728,99.2401377250819,1.0,9.0
2051.0,0.7286475893427983,0.18075504591312477,0.11413021621757387,0.1252157457783531,-0.3451788745938945,-1.4260848093720215,99.22026960155056,1.0,9.0
2052.0,0.7343177081121757,0.23309444614723787,0.08737896530794349,0.1434119077637597,-0.3691978179036908,-1.4253569216968551,99.2004014780192,1.0,9.0
2053.0,0.7494377619207306,0.2824026992720231,0.08664440484642665,0.0910912354215269,-0.3752818363869694,-1.3948734086987176,99.18053335448784,1.0,9.0
2054.0,0.729574486702389,0.2940167554929317,0.08816399151349394,-0.0166300647034971,-0.3672755157912353,-1.341012777709692,99.16066523095652,1.0,9.0
2055.0,0.6979840678686194,0.29314820625637,0.08983284784007606,-0.151770217506771,-0.3629077979891691,-1.2370462166377028,99.1407971074252,1.0,9.0
2056.0,0.7067033322966878,0.3367445497839033,0.08033853589200073,-0.2075603333606706,-0.3582684895361875,-1.167298382948646,99.12092898389383,1.0,9.0
2057.0,0.7347555017395725,0.3552494745382088,0.1024962610848245,-0.2133831063404016,-0.3531735601986906,-1.122171906660845,99.1010608603625,1.0,9.0
2058.0,0.7407260175243985,0.3680303816469059,0.1120239916251664,-0.1027770033309638,-0.3274107778126024,-1.0873793260436049,99.08119273683116,1.0,9.0
2059.0,0.7221164679893775,0.3818421599886085,0.10242843465635393,0.0024708202584568,-0.3114376165290337,-1.055518488117028,99.06132461329985,1.0,9.0
2060.0,0.7174992050314929,0.406810331045293,0.0886332250461758,0.0752554872735697,-0.3252667011638216,-1.0300438396413678,99.04145648976848,1.0,9.0
2061.0,0.7155958986868772,0.42281388101187256,0.07598431725506888,0.0637119504792276,-0.3386655462743614,-0.9916618237439918,99.02158836623714,1.0,9.0
2062.0,0.71385126247107,0.43124635194986016,0.06464411665784305,-0.0061613300459163,-0.3517667962075922,-0.9443517908994914,99.0017202427058,1.0,9.0
2063.0,0.7047769189584399,0.3920340663019719,0.0663179991022486,-0.1205780893225846,0.0905392041397972,0.4306200114573257,99.0,1.0,9.0
2064.0,0.695007798124767,0.3483055693733057,0.06922547721894928,-0.2209961565000868,0.4632268716139817,1.5889291356059578,99.0,1.0,9.0
2065.0,0.6961774630075168,0.3133301936988319,0.08743903374029849,-0.2623340948088237,0.470213574294573,1.636671554848841,99.0,1.0,9.0
2066.0,0.7023510717088219,0.2809996731627631,0.11012751344540445,-0.2923913864372323,0.4805038924642781,1.6810297761415556,99.0,1.0,9.0
2067.0,0.7243316334425338,0.25285527614658027,0.13920231162495,-0.2522178987739998,0.5113617892690596,1.704318755671869,99.0,1.0,9.0
2068.0,0.7456243460891399,0.22478252970012982,0.16694917729070274,-0.2103704613938328,0.5423631684910792,1.7265077089634813,99.0,1.0,9.0
2069.0,0.7508578079143898,0.1983826100755155,0.16369279776559129,-0.1294412774338304,0.5767144100796894,1.7230143364635366,99.0,1.0,9.0
2070.0,0.7560912697396324,0.1719826904509387,0.16043641824048446,-0.0485120934739431,0.6110656516682507,1.719520963963597,99.0,1.0,9.0
2071.0,0.7681339782792445,0.14634229204382437,0.1614610279389398,-0.0423109757465191,0.6333358174672402,1.7380134719071887,99.0,1.0,9.0
2072.0,0.7805825185575387,0.12074716077342891,0.16274078474549586,-0.040563668118125,0.6548859506955532,1.7578163402734404,99.0,1.0,9.0
2073.0,0.7715480979111918,0.10048043190742713,0.1787993565970326,-0.0891291521789244,0.6862945919018387,1.7914242705462606,99.0,1.0,9.0
2074.0,0.7586388765536589,0.08117476622726784,0.19752352786903224,-0.1467693661453236,0.7194813756924441,1.8275221690295556,99.0,1.0,9.0
2075.0,0.7687106479213045,0.04898137196197815,0.20853021002647357,-0.1737399225869423,0.7539803423665834,1.8239979273671496,99.0,1.0,9.0
2076.0,0.7875934697520452,0.011874611120153282,0.21884691669824693,-0.1880956853019683,0.7869418600861272,1.8064906932530016,99.0,1.0,9.0
2077.0,0.8212039429804628,-0.03313317428424226,0.25338777553570724,-0.1717934072601203,0.794510777360606,1.779126141231961,99.0,1.0,9.0
2078.0,0.8548144162088324,-0.07814095968857386,0.2879286343731185,-0.1554911292182956,0.8020796946350744,1.7517615892109597,99.0,1.0,9.0
2079.0,0.8579272125683012,-0.1277970968080868,0.32224275250769774,-0.084133464302629,0.8255408684807702,1.7136129922399603,99.0,1.0,9.0
2080.0,0.8602531904439725,-0.17757315657993802,0.3565510198035739,-0.0113554157873753,0.8494120494919486,1.6751861781607107,99.0,1.0,9.0
2081.0,0.8628861833657044,-0.19142833575444812,0.36800138758813333,0.0890455402621525,0.8794241302393587,1.619880684188204,99.0,1.0,9.0
2082.0,0.8655620243442991,-0.20027028877928285,0.3762616342771825,0.1933016361484364,0.91029325655926,1.5622195466073028,99.0,1.0,9.0
2083.0,0.872596781194668,-0.20138949165608264,0.35263947770398607,0.2793400674170724,0.9120527738578152,1.4954807019886671,99.0,1.0,9.0
2084.0,0.8808540239554423,-0.20034279933963994,0.3200756955768302,0.3602692513770748,0.9056483143813407,1.426195962494308,99.0,1.0,9.0
2085.0,0.8967440577351464,-0.18283794194534084,0.29514469474874777,0.3516398250435494,0.8729733243384149,1.3724347346115229,99.0,1.0,9.0
2086.0,0.9161660502946881,-0.15771732051788015,0.2737456488103862,0.301568533120072,0.8281420483985142,1.3258567755508963,99.0,1.0,9.0
2087.0,0.9285478321601022,-0.15525345731664092,0.26182469939447944,0.1297830207067542,0.7818574062340127,1.324512761020615,99.0,1.0,9.0
2088.0,0.9359625867807351,-0.16877446123422138,0.2565907617042163,-0.1278746788783385,0.734547373389445,1.355082338237733,99.0,1.0,9.0
2089.0,0.9388592141523321,-0.19579401896052195,0.29362626715874446,-0.2551065887185968,0.7207020548110974,1.3996685545293823,99.0,1.0,9.0
2090.0,0.9413014885278833,-0.2241710211283111,0.33491247901832577,-0.3692225707743192,0.710222022843929,1.4456643144933952,99.0,1.0,9.0
2091.0,0.9416679790761526,-0.23226186743039837,0.3650648867611206,-0.340685181960572,0.7181640895392402,1.4425343647466309,99.0,1.0,9.0
2092.0,0.9415516825003273,-0.23563454928825675,0.39262778936918374,-0.2789694026560361,0.7303907795931862,1.4279787304864455,99.0,1.0,9.0
2093.0,0.9397740370568795,-0.23842664075478492,0.38813432963025196,-0.2292972607855422,0.7155903519727219,1.38929997802555,99.0,1.0,9.0
2094.0,0.9373308738976991,-0.2409861543678933,0.3707994508818008,-0.1844496674780879,0.6899631632901891,1.3409577739316607,99.0,1.0,9.0
2095.0,0.9259842419647095,-0.25804997341774844,0.3608645133718596,-0.2035998644797975,0.6280340815266041,1.3037703526693472,99.0,1.0,9.0
2096.0,0.9091208205236283,-0.28410098628712116,0.35551474362403607,-0.2624045386283036,0.543611531325265,1.2734946835714744,99.0,1.0,9.0
2097.0,0.8894749896192192,-0.29738902198520295,0.35155620343270383,-0.3454347232403615,0.4725130465206625,1.2650219803485088,99.0,1.0,9.0
2098.0,0.8672618810626139,-0.29890091220992887,0.3488813241486225,-0.4508173183026713,0.4137083962139309,1.2766664415034523,99.0,1.0,9.0
2099.0,0.8519814483975396,-0.30401487476787536,0.34629239519087657,-0.5421102247196097,0.3769960567499678,1.2864650424319648,99.0,1.0,9.0
2100.0,0.8461659171403197,-0.3140465982336396,0.3438208101553081,-0.6141670522648126,0.3704454407240397,1.2937435640889583,99.0,1.0,9.0
2101.0,0.844163534658769,-0.31885682392689046,0.3386848356607562,-0.6663723997719224,0.3804883154487436,1.304708902213907,99.0,1.0,9.0
2102.0,0.8434657552341975,-0.32188060437633786,0.33263728642760215,-0.7117859034187317,0.3962083645915668,1.3169356208780647,99.0,1.0,9.0
2103.0,0.8347825465235355,-0.3355265058150919,0.3387938703709334,-0.7398508242237082,0.3968426985354311,1.3325565976115388,99.0,1.0,9.0
2104.0,0.8217570517545714,-0.35494846337743857,0.351586771654072,-0.758482002364358,0.3892737812609521,1.3500232905360474,99.0,1.0,9.0
2105.0,0.8050146549735737,-0.37091619902762885,0.35311134314488873,-0.7533927269601672,0.3640705010093059,1.3578755855560305,99.0,1.0,9.0
2106.0,0.7852365792838724,-0.38406279585260034,0.3454328134852208,-0.7289304180764877,0.3244648358023765,1.3578755855560305,99.0,1.0,9.0
2107.0,0.7702125491521128,-0.3935121756970919,0.33363820930959903,-0.7523036325647239,0.2964932600115434,1.3639536279606377,99.0,1.0,9.0
2108.0,0.7609086143179322,-0.3985130445225889,0.3168911205807741,-0.8332328069879831,0.2825198832605903,1.377344804422818,99.0,1.0,9.0
2109.0,0.7535122089050794,-0.4137150486308313,0.3110086644833517,-0.9295243917915184,0.2878533058175204,1.396756375557923,99.0,1.0,9.0
2110.0,0.7495580326390671,-0.4473255024162993,0.32473197373485035,-1.0535382067175532,0.3280267934807528,1.4270320446557965,99.0,1.0,9.0
2111.0,0.7492296031145229,-0.4808161402546201,0.3494461842883945,-1.105966275577739,0.3757110499492706,1.4445530385063647,99.0,1.0,9.0
2112.0,0.7592613265802728,-0.5139644323839043,0.40556563064908024,-0.9538463147929654,0.4448564719310193,1.425629025130146,99.0,1.0,9.0
2113.0,0.6128415677645513,-0.6569462043720911,0.4057162044677838,-0.740196337301551,0.3962548664847605,1.3628590756298695,99.0,1.0,9.0
2114.0,0.3538432840904334,-0.8789613674710833,0.36559299309026266,-0.4822709222623564,0.2629254845419432,1.268538702094665,99.0,1.0,9.0
2115.0,0.21620066877649302,-1.0012468462819832,0.34185611390890164,-0.3407770040870889,0.1927465438898383,1.2128393526922907,99.0,1.0,9.0
2116.0,0.2078240767372774,-1.0173019388165148,0.33557367449717906,-0.3233039132000103,0.1898343619759841,1.19827847918383,99.0,1.0,9.0
2117.0,0.19913307431583485,-1.0213622654536714,0.32947245989892726,-0.300867761588131,0.1991106978053315,1.185976709873361,99.0,1.0,9.0
2118.0,0.18994543622457988,-1.0064759790515956,0.32365750366552587,-0.2705920924902582,0.2276396933192216,1.1772433634111188,99.0,1.0,9.0
2119.0,0.18082533287972224,-0.995878018288218,0.32223217263124526,-0.251219908870478,0.2639461418476164,1.1640719908040396,99.0,1.0,9.0
2120.0,0.17187029994002062,-0.9957617217123926,0.33153610746542594,-0.2584983768832915,0.3192624899235114,1.1400530474942436,99.0,1.0,9.0
2121.0,0.16057468496264918,-0.9979128877515702,0.3380058788857088,-0.2495469538463993,0.354244307763016,1.111844293740501,99.0,1.0,9.0
2122.0,0.13949353629592995,-1.0095438929094511,0.33262654280370646,-0.2303335468067472,0.3763688294953576,1.080986368325446,99.0,1.0,9.0
2123.0,0.12424164925407861,-1.0111658835668247,0.33361511733974314,-0.2153205556568326,0.382291760520456,1.0477282317511911,99.0,1.0,9.0
2124.0,0.11447251675465099,-1.0033738277777016,0.34059307405521294,-0.2042582947906618,0.3729761714501311,1.0122125609748056,99.0,1.0,9.0
2125.0,0.10436309672598232,-1.0120128064614051,0.3471821247878353,-0.2073113268072303,0.3604968093726889,0.9849713646840178,99.0,1.0,9.0
2126.0,0.09377987049971416,-1.0435298741557728,0.35322967402098926,-0.230018078630635,0.3436123036239556,0.9692513012360798,99.0,1.0,9.0
2127.0,0.0861800339701148,-1.0654252139560387,0.3573006194214862,-0.2338634370249954,0.3259787345059877,0.9602532171180684,99.0,1.0,9.0
2128.0,0.0849002771635606,-1.066937665959096,0.3571842805269708,-0.1977523873729286,0.3067583358415306,0.9654951261451632,99.0,1.0,9.0
