timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
479.0,0.7659896543878065,-0.4692999407391307,0.0938286784539454,0.0247422291979907,-0.0566690301416531,-0.211596728125908,89.0,1.0,9.0
480.0,0.7845992194771486,-0.4612309436641904,0.09826298988031992,-0.0189285729183635,-0.0512101798771088,-0.1631949241556151,89.0,1.0,9.0
481.0,0.803208784566517,-0.4531619465892386,0.1026973013067007,-0.0625993750347799,-0.0457513296125567,-0.1147931201852535,89.0,1.0,9.0
482.0,0.762991175002507,-0.4552942111147214,0.0857640626961605,-0.1445438245278352,0.0627698615573202,0.0420221357461233,89.0,1.0,9.0
483.0,0.7887973900768108,-0.4544218784854009,0.08961682405907084,-0.0979616359216153,0.0689565584443309,0.062765765678508,89.0,1.0,9.0
484.0,0.8146036051511514,-0.453549545856079,0.09346958542198658,-0.0513794473153293,0.0751432553313503,0.0835093956109221,89.0,1.0,9.0
485.0,0.7666315545285444,-0.4562725884186358,0.0823109946924089,-0.1532146986145421,0.0843800808547796,0.2957371624448456,89.0,1.0,9.0
486.0,0.7103666947078711,-0.44595008275158393,0.07649550669565272,-0.1550343156177429,0.0075922562241122,0.315752945754764,89.0,1.0,9.0
487.0,0.6541018348871176,-0.43562757708451716,0.07068001869888828,-0.1568539326209463,-0.0691955684066643,0.3357687290647108,89.0,1.0,9.0
488.0,0.5978369750663642,-0.42530507141745055,0.06486453070212383,-0.1586735496241497,-0.1459833930374409,0.3557845123746576,89.0,1.0,9.0
489.0,0.6923983244586408,-0.41109665790925576,0.06083228668263267,-0.2485565569544122,0.2104346372115552,0.4358783231564938,89.0,1.0,9.0
490.0,0.6577961660414707,-0.4078981314665349,0.05763376947528995,-0.3115152933741222,0.233725733898884,0.4853718982526495,89.0,1.0,9.0
491.0,0.6231940076243496,-0.4046996050238185,0.05443525226795176,-0.3744740297937426,0.2570168305861798,0.5348654733487348,89.0,1.0,9.0
492.0,0.7122453455338058,-0.4278729990075457,0.07411264954185816,-0.3244871680805854,-0.1288723187695796,0.416512445989025,89.0,1.0,9.0
493.0,0.6554716416504726,-0.4480818302347099,0.07767463575152327,-0.2735379045078664,-0.1561665706883862,0.4408953161863336,89.0,1.0,9.0
494.0,0.59869793776722,-0.46829066146184534,0.08123662196118331,-0.2225886409352199,-0.1834608226071541,0.4652781863836076,89.0,1.0,9.0
495.0,0.6274384393834939,-0.4855265894707511,0.08610146378137697,-0.1433326442717128,-0.1968302143469441,0.5785453843840512,89.0,1.0,9.0
496.0,0.6024318369630047,-0.47825723324185776,0.05295317942920619,-0.2037439163206938,-0.227035857523992,0.6116624092825972,89.0,1.0,9.0
497.0,0.5774252345425511,-0.4709878770129747,0.019804895077082527,-0.2641551883695892,-0.2572415007009969,0.6447794341810961,89.0,1.0,9.0
498.0,0.552418632122062,-0.46371852078408127,-0.013343389275088236,-0.3245664604185702,-0.2874471438780449,0.6778964590796421,89.0,1.0,9.0
499.0,0.645939664020595,-0.5363419403404033,-0.026098971879071994,-0.7360047628023492,-0.4011795232767408,1.0053812127557924,89.0,1.0,9.0
500.0,0.6315463203041433,-0.5848285702191899,-0.022827759364444564,-0.7465585483648549,-0.511084375190093,0.996283131763102,89.0,1.0,9.0
501.0,0.617152976587671,-0.6333152000980453,-0.019556546849812506,-0.7571123339273755,-0.6209892271036013,0.9871850507703984,89.0,1.0,9.0
502.0,0.8742043674376571,-0.5758572169771932,0.004504094159111294,-0.6880716386812958,0.4253740064417191,1.1764901961156666,89.0,1.0,9.0
503.0,0.8000569028916221,-0.6409179948649119,0.006975676521277226,-0.6687836984175652,0.3627791921412389,1.1277244557211183,89.0,1.0,9.0
504.0,0.7259094383454815,-0.7059787727527232,0.009447258883446667,-0.6494957581538071,0.3001843778406698,1.0789587153265014,89.0,1.0,9.0
505.0,0.8255707108367317,-0.742358827190501,0.02500745094436322,-0.4176955550981066,-0.1628313394863317,0.8304858503038601,89.0,1.0,9.0
506.0,0.7495332018400735,-0.7430130694017839,-0.016718679892137156,-0.358376049406548,-0.3244133135159553,0.8046472940141741,89.0,1.0,9.0
507.0,0.6734956928434154,-0.7436673116130667,-0.05844481072863754,-0.2990565437149893,-0.485995287545579,0.778808737724488,89.0,1.0,9.0
508.0,0.5974581838468651,-0.7443215538243486,-0.10017094156507861,-0.2397370380235149,-0.6475772615749731,0.7529701814348385,89.0,1.0,9.0
509.0,0.47740871036360355,-0.7610140924320123,-0.041467449086375945,-0.2754642432309671,-0.1965334373352537,1.1702930562627691,89.0,1.0,9.0
510.0,0.4830787999686288,-0.7615956426777546,-0.05913199583906579,-0.5032802336790816,-0.4705677085756284,1.1841221408975573,89.0,1.0,9.0
511.0,0.48874888957364593,-0.762177192923496,-0.07679654259173053,-0.7310962241268724,-0.7446019798156136,1.1979512255323257,89.0,1.0,9.0
512.0,0.6378463357049461,-0.767535785297371,-0.050424658539166646,-0.5504990823723498,-0.6838558278359319,1.0302712409238823,89.0,1.0,9.0
513.0,0.5806364808789959,-0.8297615159523068,-0.07245082165398423,-0.6997076375939837,-0.5652168355263009,1.1430874507170308,89.0,1.0,9.0
514.0,0.5234266260531271,-0.8919872466071544,-0.09447698476877052,-0.8489161928154056,-0.4465778432168384,1.2559036605100191,89.0,1.0,9.0
515.0,0.5955827154189088,-0.7739798886764881,-0.11774810012016727,-0.227534239536063,-0.7571901701267334,1.105902058520754,89.0,1.0,9.0
516.0,0.5453514351066221,-0.8343155709923259,-0.1317052695625408,-0.241363324170851,-0.6025227449710147,1.2059809655337443,89.0,1.0,9.0
517.0,0.4951201547944065,-0.8946512533080779,-0.1456624390048945,-0.2551924088056193,-0.4478553198155157,1.306059872546593,89.0,1.0,9.0
518.0,0.4448888744821199,-0.9549869356239156,-0.159619608447268,-0.2690214934404072,-0.2931878946597969,1.4061387795595837,89.0,1.0,9.0
519.0,0.48550832900543595,-0.8830228424374214,-0.2180781177442502,-0.0736272100398043,-0.7605902661021052,1.15687675808973,88.98485326201516,1.0,9.0
520.0,0.44982388147872904,-0.9102767720655801,-0.2043421511638843,-0.0052251771875965,-0.6114156140024197,1.1943523201853912,88.96498513848381,1.0,9.0
521.0,0.414139433952022,-0.9375307016937386,-0.19060618458351844,0.0631768556646112,-0.462240961902734,1.2318278822810524,88.94511701495244,1.0,9.0
522.0,0.2919993963112761,-0.9476193501837663,-0.21292386107076344,-0.0671862337367181,-0.2230144405235711,1.3640896567765115,88.92524889142113,1.0,9.0
523.0,0.31729676732303663,-0.9842569159598986,-0.21408696156224793,-0.0191483566538688,-0.3030775737633581,1.298219514793446,88.90538076788978,1.0,9.0
524.0,0.3425941383347972,-1.0208944817360308,-0.2152500620537324,0.0288895204289804,-0.3831407070031452,1.2323493728103798,88.88551264435843,1.0,9.0
525.0,0.39923883673674443,-0.9839073974837277,-0.2115514733241114,-0.4466520404202408,-0.5570153961037588,1.3741829077044798,88.8656445208271,1.0,9.0
526.0,0.35017065023244476,-0.9972830384928641,-0.2466624835810221,-0.3931553172451647,-0.4885978088234504,1.2384395090380285,88.84577639729575,1.0,9.0
527.0,0.30110246372814514,-1.0106586795020003,-0.28177349383793276,-0.3396585940700884,-0.4201802215431419,1.102696110371577,88.82590827376438,1.0,9.0
528.0,0.25203427722391514,-1.024034320511118,-0.31688450409479346,-0.2861618708950884,-0.3517626342629307,0.9669527117053188,88.80604015023307,1.0,9.0
529.0,0.2659836786494155,-1.069089856605034,-0.2627378408109412,-0.1766952488089788,-0.5292015341478595,0.9229024136327124,88.78617202670173,1.0,9.0
530.0,0.2486099063208922,-1.0571681129923958,-0.28243780658830586,-0.1515845391417958,-0.4174770811755489,0.8821429932378522,88.76630390317038,1.0,9.0
531.0,0.23123613399234422,-1.0452463693797405,-0.30213777236569855,-0.1264738294745772,-0.3057526282030797,0.8413835728429337,88.74643577963906,1.0,9.0
532.0,0.13109725365830888,-1.0322812800799175,-0.2797949682471169,-0.1566468269008533,-0.2807427379694924,0.7159854482067698,88.72656765610769,1.0,9.0
533.0,0.11277846688168856,-1.0215953000637454,-0.28488352212780965,-0.0965994722027268,-0.2552681037989833,0.6992449735058572,88.70669953257638,1.0,9.0
534.0,0.0944596801050422,-1.0109093200475587,-0.28997207600850966,-0.0365521175045149,-0.229793469628438,0.6825044988049209,88.68683140904503,1.0,9.0
535.0,0.07614089332839587,-1.0002233400313716,-0.2950606298892096,0.0234952371936968,-0.2043188354578928,0.6657640241039847,88.66696328551366,1.0,9.0
536.0,0.06351692347031937,-1.0080503981762823,-0.28609418520120705,-0.1329980224280336,-0.2853648154130094,0.6698999079778657,88.64709516198235,1.0,9.0
537.0,0.045779683597666584,-1.0017987728469324,-0.2947447248054996,-0.1155297022967228,-0.2304123942246268,0.6644410523488956,88.627227038451,1.0,9.0
538.0,0.02804244372501381,-0.995547147517582,-0.30339526440979214,-0.098061382165412,-0.1754599730362442,0.6589821967199255,88.60735891491964,1.0,9.0
539.0,0.04872199861497001,-0.9943720984978347,-0.3048042711145121,-0.1708024387432305,-0.2071311532198068,0.6141424618850905,88.58749079138832,1.0,9.0
540.0,0.025750817163473803,-0.997352556274263,-0.2976802986951819,-0.1395050315929459,-0.218048851364725,0.6043165289055017,88.56762266785697,1.0,9.0
541.0,0.0027796357119775944,-1.000333014050691,-0.29055632627585176,-0.1082076244426613,-0.2289665495096434,0.5944905959259129,88.54775454432561,1.0,9.0
542.0,-0.000909094281008165,-1.013683662333317,-0.27346352640099625,-0.1004783310569639,-0.2169336619285548,0.4293842951838384,88.52788642079427,1.0,9.0
543.0,-0.012249295850395199,-1.009103952515197,-0.285167194542343,-0.1106681837715076,-0.2198450484184244,0.4188305191580608,88.50801829726292,1.0,9.0
544.0,-0.023589497419766115,-1.0045242426970835,-0.29687086268367313,-0.120858036486037,-0.22275643490829,0.4082767431322983,88.48815017373161,1.0,9.0
545.0,-0.03492969898915316,-0.9999445328789633,-0.30857453082501995,-0.1310478892005808,-0.2256678213981596,0.3977229671065209,88.46828205020027,1.0,9.0
546.0,-0.057561872096095305,-0.9974317265842644,-0.32739531894516477,-0.114308689841825,-0.1915852390282336,0.3163183102338427,88.44841392666893,1.0,9.0
