timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
802.0,-0.01814553365467162,-0.3084457474961571,1.0637525474527547,0.2226568774034518,-0.6197134488699911,0.0781511142849922,75.0,1.0,6.0
803.0,-0.014656859816270683,-0.2948202657798167,1.0458255960298295,0.2952621436446592,-0.7337602540966593,0.0781511142849922,75.0,1.0,6.0
804.0,-0.002412329757614373,-0.27582086462805183,1.0420085087907904,0.3053144967027726,-0.8764247040085338,0.0775786321749764,75.0,1.0,6.0
805.0,0.005749755619778909,-0.2727262774504537,1.0723615020546975,0.2640280019158676,-1.0339205952469988,0.0791714676691586,75.0,1.0,6.0
806.0,0.025432721668289214,-0.27335090852962207,1.0893119908545816,0.2217724115783453,-1.2114695872388723,0.0812664998837636,75.0,1.0,6.0
807.0,0.05522440311342892,-0.2932201204846552,1.0830873227059603,0.2662927325218522,-1.389740355022708,0.0741527323553547,75.0,1.0,6.0
808.0,0.09009997397175688,-0.26649508569242064,1.0871911275561927,0.3974453778430496,-1.5458015997341394,0.0638389517745642,75.0,1.0,6.0
809.0,0.11155955269093737,-0.23671467491424564,1.032991471614794,0.4730857287084244,-1.6861516514442236,0.064654019860921,75.0,1.0,6.0
810.0,0.14658544975237495,-0.2365364203900118,1.056357095007256,0.4177044150338401,-1.8429397539201708,0.0736178797102806,75.0,1.0,6.0
811.0,0.19495039237895376,-0.22272508449826553,1.038536307496859,0.3301277043044965,-2.023060363897755,0.0832887840490536,75.0,1.0,6.0
812.0,0.22705253010044973,-0.25408388643513724,0.9762562722069162,0.2863220663809114,-2.1812985352617695,0.0905752459637524,75.0,1.0,6.0
813.0,0.2514477934875049,-0.1885078983226205,0.8574741061433268,0.285713565962866,-2.2522229883036253,0.0984159418288196,75.0,1.0,6.0
814.0,0.2772048375262273,-0.08027960440524949,0.7188155973286257,0.1610401544615551,-2.207626736146817,0.1297932646342163,75.0,1.0,6.0
815.0,0.3575339801985941,-0.17983768513711076,0.7263719086091962,-0.2729719040025496,-2.1306539312009205,0.180141881707005,75.0,1.0,6.0
816.0,0.4246032385714798,-0.2172279746541945,0.7394670202147353,-0.6792508962655116,-2.032052259134503,0.2135049260317788,75.0,1.0,6.0
817.0,0.4231312202034264,-0.3766978215008065,0.9232599692976345,-0.7340869268522746,-1.8464167368412916,0.2223016776528096,75.0,1.0,6.0
818.0,0.44676102585236493,-0.6099230798117956,1.2391723792812537,-0.5134485221294851,-1.9092080475794555,0.1171536633157045,75.0,1.0,6.0
819.0,0.548117423150049,-0.3079836944037938,1.0410013018979032,0.2914298228976896,-2.468456538786111,-0.1505367589897888,75.0,1.0,6.0
820.0,0.5107168186479081,-0.10827543556427523,0.7550166688215425,0.9979079456608064,-3.056185753558907,-0.3827347248456549,75.0,1.0,6.0
821.0,0.5248799410393112,-0.2273957738514074,0.6411577871034324,-0.0468541855526366,-3.5112756824947806,-0.4299875500204392,75.0,1.0,6.0
822.0,0.574890679415591,-0.49305399079743273,0.6722037166184888,-1.5191996538619843,-3.744394778344265,-0.5203271350721971,75.0,1.0,6.0
823.0,0.6982540634181232,-0.5297241565991836,0.6440207656922294,-1.540342573493762,-3.7007066333578154,-0.8508022006901576,75.0,1.0,6.0
824.0,0.7572917759722192,-0.33004279038501827,0.4905244170070264,-0.3907324506483688,-3.5004159021086703,-1.1915109626777716,75.0,1.0,6.0
825.0,0.7982680441408077,-0.2806950882372622,0.5360417514733092,0.3575436681435097,-3.2675815102748533,-1.3596410361061753,75.0,1.0,6.0
826.0,0.792146380863056,-0.30039635950987975,0.48937526460778735,0.4820154025578728,-3.0281707689772115,-1.3452055470847537,75.0,1.0,6.0
827.0,0.7931428104096164,-0.2819191910958302,0.39730383433563227,0.6834592191082035,-2.820312074964897,-1.3094611819547248,75.0,1.0,6.0
828.0,0.8036134387796159,-0.16153690902315762,0.3360859824245144,0.9679329735872853,-2.610676811612864,-1.2266112836774938,75.0,1.0,6.0
829.0,0.7985300689357121,-0.11892836996260485,0.3078977170281582,0.9536089188078212,-2.406922729928264,-1.102584490024109,75.0,1.0,6.0
830.0,0.8000066460382775,-0.14519097426418306,0.25166782516666714,0.9061679685125428,-2.281661573011116,-1.0016993547262287,75.0,1.0,6.0
831.0,0.7502600633722816,-0.10135213662212403,0.13446271994266737,0.9391644997636814,-2.215362962646348,-0.9064112130048336,75.0,1.0,6.0
832.0,0.7073944190787405,0.015412169184683128,0.11057404158153716,0.8092618986014688,-2.1817360414301983,-0.7956305070539019,75.0,1.0,6.0
833.0,0.7413675188199713,0.07330804972982663,-0.0903330310139502,0.6149238734024113,-2.1754410928133465,-0.7026550666208556,75.0,1.0,6.0
834.0,0.8754325498998915,0.0892640397755175,-0.15609250735086128,0.5687083141756333,-2.1618573901585134,-0.6592997684229313,75.0,1.0,6.0
835.0,0.8075743102126948,0.012044967512009612,0.02066070228644912,0.3696266930746825,-2.215383447293579,-0.6440184962581926,75.0,1.0,6.0
836.0,0.7056764817936564,0.12528436125470543,0.0009297496094432516,-0.2554721944624484,-2.37863917801014,-0.597273066332746,75.0,1.0,6.0
837.0,0.698130732481748,0.14817517532567578,-0.11505952946244838,-0.8033847940649215,-2.384935657785151,-0.5671490345031469,75.0,1.0,6.0
838.0,0.7308702870313352,0.11834433432265004,-0.2588304577527239,-0.7476496747818413,-2.052567393718203,-0.4519129800677432,75.0,1.0,6.0
839.0,0.7456943618880646,0.18724011192559062,-0.451466643335812,-0.3813808332736925,-1.4882567568491492,-0.2179428607211539,75.0,1.0,6.0
840.0,0.7686813786895296,0.1920688701734635,-0.572539692406557,0.18472630049303,-0.8157739173147307,0.0833903547345999,75.0,1.0,6.0
841.0,0.8170262662691636,0.22711421298077725,-0.6672180359421728,0.5516836245143142,-0.178033457705862,0.4073813820685002,75.0,1.0,6.0
842.0,0.9207019495865042,0.3007052437695451,-0.7744607675206112,0.6048435201640742,0.3486314582155277,0.6691115094333695,75.0,1.0,6.0
843.0,1.0158101606876737,0.31432402992710773,-0.7691025901761257,0.5907260090563023,0.7281279663619945,0.7891305217718776,75.0,1.0,6.0
844.0,1.0582762016102272,0.22246005373106548,-0.6314788473839338,0.6136336211283809,0.926780041272738,0.7101953271713477,75.0,1.0,6.0
845.0,1.0713394947024957,0.10511320894844718,-0.5229855705035554,0.4068668828116328,1.0148543982802565,0.5274106319984873,75.0,1.0,6.0
846.0,1.0978885048309805,0.04218390817605994,-0.46833910527840145,-0.0004071943142985,1.1241877117239008,0.4429524931775488,75.0,1.0,6.0
847.0,1.1102384605994213,0.09825791824925488,-0.3449047808707758,-0.2518172867038604,1.3136302584614263,0.5287587416616093,75.0,1.0,6.0
848.0,1.007455815633524,0.09382975986031851,-0.18230680984002032,-0.0986281669391572,1.5102654859839435,0.65750151248067,75.0,1.0,6.0
849.0,0.9343461344567567,0.04830829372638455,-0.16825160350438637,0.2798501859871569,1.6455015797573027,0.7020378326975373,75.0,1.0,6.0
850.0,0.8866143810893714,0.12757110194087548,-0.2428113577469179,0.3695261144730705,1.8564320925293585,0.7882783868132659,75.0,1.0,6.0
851.0,0.8681151089701757,0.07734022545138025,-0.17833618957417233,0.1047345605680451,2.1932664975770586,0.9783899483939624,75.0,1.0,6.0
852.0,0.844605180259989,-0.052758366986314746,-0.01901506027884483,-0.0366186267808223,2.464992907896882,1.1160955429077148,75.0,1.0,6.0
853.0,0.8489579419974304,-0.0263784735711633,0.014668722858143494,-0.039077092216283,2.584107356085239,1.1139746234849817,75.0,1.0,6.0
854.0,0.8209075666926329,-0.1767602989870116,0.24154334684200232,-0.3018598441294169,2.6367174784836767,1.1074868650087084,75.0,1.0,6.0
855.0,0.8582921115368286,-0.3643632107735165,0.4122932267158842,-0.3490704918701404,2.575726380705167,1.0818196554624508,75.0,1.0,6.0
856.0,0.9308371910573486,-0.2824622220791648,0.2768965204009549,0.4027721836716101,2.350819181287757,0.8447759429924041,75.0,1.0,6.0
857.0,0.9289104065245251,-0.05510822973173672,0.1171508074164028,0.7059682987942708,2.2546118436545144,0.5583572419617806,75.0,1.0,6.0
858.0,0.8183813856171717,-0.14622664969600851,0.32306574260522064,-0.6925321882369679,2.37398015872754,0.5412287417641236,75.0,1.0,6.0
859.0,0.8046914870508933,-0.39124921240728155,0.6103892186921042,-1.9865615141380064,2.479924253111327,0.8296866915108163,75.0,1.0,6.0
860.0,0.7738212907526876,-0.3856526136827811,0.5695357911077561,-1.2457021756717777,2.600127618406558,0.9162268237589216,75.0,1.0,6.0
861.0,0.7996784761387772,-0.3698051339715549,0.49844198400586703,-0.1308748878276547,2.6287370726617945,0.7396319361494904,75.0,1.0,6.0
862.0,0.7390273234952758,-0.44821258446527834,0.6335037233032682,0.1552818888517714,2.611479083589532,0.5803346953970575,75.0,1.0,6.0
863.0,0.6401943297030694,-0.37892880850223215,0.7777859444922546,0.0875413474013332,2.6604353080419254,0.4390849515449013,75.0,1.0,6.0
864.0,0.5819772364804368,-0.4683832125550195,0.870912663451063,-0.1576251524971117,2.559135282300963,0.339115462701426,75.0,1.0,6.0
865.0,0.5931691142973264,-0.38478461725566676,0.8115525346325351,-0.4014059421910624,2.3053331259147343,0.2767142571230125,75.0,1.0,6.0
866.0,0.5776020486318925,-0.35980208335120073,0.7385789171731547,-0.3689139006032624,2.1765683248894607,0.2309846819658886,75.0,1.0,6.0
867.0,0.491105272796557,-0.49772198173816085,0.7967370044655044,-0.2646811893695946,2.09705197438332,0.1960918751396853,75.0,1.0,6.0
868.0,0.4406406025144625,-0.4073676575780128,0.8125097782057022,0.0569020142637309,2.0412042944534936,0.1387978492975768,75.0,1.0,6.0
869.0,0.3951836185372533,-0.4208487955129042,0.83180548895454,0.4509524977461969,1.965060179280776,0.111259765846877,75.0,1.0,6.0
870.0,0.37818820472154147,-0.37758157168623296,0.8023064954051442,0.7624338011510826,1.86978373946874,0.0836452854850144,75.0,1.0,6.0
871.0,0.37625754763294383,-0.1860416896427598,0.6427545243717642,0.8390921279473241,1.8589068831630264,0.0333449373080959,75.0,1.0,6.0
872.0,0.3424462674752695,-0.2505416187756899,0.650537605101003,0.3896321483180886,1.8830199884921148,0.0337591748949353,75.0,1.0,6.0
873.0,0.28897704590081924,-0.3267092735429811,0.726568660186877,-0.3512265532610422,1.8886927832753335,0.0539741070033671,75.0,1.0,6.0
874.0,0.2753803675116995,-0.36724276205338746,0.8374839935016329,-0.7324055385822604,1.8944838550929688,0.1147602487423711,75.0,1.0,6.0
875.0,0.2671958830453237,-0.4344812429410491,0.9579993893101774,-0.6154726687717158,1.869501308591476,0.1563287160608819,75.0,1.0,6.0
876.0,0.2935132894258172,-0.24805109279330448,0.7639920782359488,-0.2912743743892151,1.8320469134269493,0.1104701992713058,75.0,1.0,6.0
877.0,0.29232820274509197,-0.2813684301486377,0.6511453733168804,0.0727798454933789,1.8872629525779836,0.0984022555632728,75.0,1.0,6.0
878.0,0.23045872708108384,-0.4352275637827666,0.7650258148585419,0.3203909094271839,1.9716730864161776,0.0462539577033886,75.0,1.0,6.0
879.0,0.17800214437080236,-0.3843428902065056,0.8283551005528662,0.4123689658642296,2.070755543179788,-0.062800141022636,75.0,1.0,6.0
880.0,0.14412472732144258,-0.3097115537918706,0.9401826772539847,0.3807016618873748,2.1011073744880355,-0.1280605751144592,75.0,1.0,6.0
881.0,0.08971048874748631,-0.21864824659440568,0.8918036841411178,0.135447952464781,2.083258391030636,-0.1606747078528363,75.0,1.0,6.0
882.0,0.01600365679776013,-0.27416298280465634,0.8884293754965208,-0.186096613470234,2.0472139591865783,-0.141760777134872,75.0,1.0,6.0
883.0,-0.0341732797224237,-0.3577054970527531,0.966955492703748,-0.2683662490194961,1.9606715388707665,-0.1489601279429575,75.0,1.0,6.0
884.0,-0.08482624131459714,-0.3851548093058037,1.0399507621575246,-0.0216980494373692,1.8729257221055275,-0.2264032698436577,75.0,1.0,6.0
885.0,-0.14512339956020484,-0.3413833452925265,1.0782295541411482,0.1797146521602242,1.7549991635788706,-0.2990706195971044,75.0,1.0,6.0
886.0,-0.21000803349111843,-0.3429182824544767,1.095796983291047,0.1886046054924748,1.5719019929897835,-0.2911913575179822,75.0,1.0,6.0
887.0,-0.23248545279709631,-0.3519717433430884,1.1494668133874792,0.2360446073303532,1.3256539201377968,-0.2679546614984679,75.0,1.0,6.0
888.0,-0.23594708106397932,-0.3027200413327663,1.1959941039549744,0.3266901623430661,1.030634358636004,-0.2732108250594721,75.0,1.0,6.0
889.0,-0.2421183862678809,-0.2853497197533506,1.2485773629717818,0.2635740289526617,0.6967707037557821,-0.245665022128778,75.0,1.0,6.0
890.0,-0.2344440019711027,-0.292370883151846,1.2590618327650092,0.0809997238928334,0.3415624729905224,-0.204796635770135,75.0,1.0,6.0
891.0,-0.19222316822240018,-0.29912581606141125,1.2185361602879559,-0.0118239099766594,0.0284833366662125,-0.183611812739335,75.0,1.0,6.0
892.0,-0.15616033591639936,-0.2685725350640358,1.1586415165680073,0.0201324253720845,-0.186287364550798,-0.1495410184656095,75.0,1.0,6.0
893.0,-0.1282992505159916,-0.2413997859145319,1.1162031233497014,-0.0182592845152273,-0.3146445302815128,-0.0741285463552361,75.0,1.0,6.0
894.0,-0.103764874840271,-0.2879250528038013,1.0966775137434133,-0.1610135984580714,-0.3894471026452134,0.0058995515824736,75.0,1.0,6.0
895.0,-0.06547317471922742,-0.30041641453802254,1.067764845548066,-0.2213813699974894,-0.400805201742084,0.0523065372042692,75.0,1.0,6.0
896.0,-0.05652152692502658,-0.313171131995686,1.0089892730735421,-0.1450983558845878,-0.3478108084943425,0.0704407312219344,75.0,1.0,6.0
