timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1166.0,0.8793391302291013,-0.14433097899080552,0.12046026274725526,1.7852587176909138,1.933397836547744,0.6745389560489318,100.0,1.0,6.0
1167.0,1.1225554838696852,-0.08984819178029907,-0.450775649723777,0.6276996764502984,1.8214789853931073,1.1174698459420205,100.0,1.0,6.0
1168.0,1.1064104220335815,-0.409850279973511,-0.09686405469666853,2.740177033365664,2.1682117617880787,1.2033195174333673,100.0,1.0,6.0
1169.0,0.6660174669937793,0.012470101125159621,0.1806917810149701,3.7692140084176176,2.905256627253059,0.8137902155263552,100.0,1.0,6.0
1170.0,0.7677111981799702,-0.11299865019051888,0.4148479108547232,2.0610902291222963,2.7928323966775994,0.5961948671683989,100.0,1.0,6.0
1171.0,0.8206562338794777,-0.18035471270679612,0.29251002477173405,0.248824561004946,2.4214986536532472,0.6128291699126538,100.0,1.0,6.0
1172.0,0.8309101129068803,-0.26417714845555795,0.1110996693767276,0.5012745270452326,2.4836260366600773,0.5854706103854297,100.0,1.0,6.0
1173.0,0.6213375173318754,-0.3191180385353092,0.5717885514681553,0.4640515123734922,2.619021925914696,0.4947475036427322,100.0,1.0,6.0
1174.0,0.5529264969136045,-0.376734948300561,0.6423181915616656,0.2146737518295655,2.5382777319786336,0.5803047231438919,100.0,1.0,6.0
1175.0,0.6135272076671489,-0.5241868395943019,0.6632428700213677,0.4134631768286357,2.349985907804436,0.5441226099118928,100.0,1.0,6.0
1176.0,0.6205293589733606,-0.3775741394004971,0.7149770019342223,1.2575421691797266,2.381234735340362,0.4510647447237773,100.0,1.0,6.0
1177.0,0.6034441711812331,-0.133663325057184,0.6226868906192368,1.8269432262349676,2.5707538886152435,0.2905121710225444,100.0,1.0,6.0
1178.0,0.5182708290350202,-0.17021153822306365,0.6600840158712992,1.3817852306635372,2.6924077044722226,0.0942180740721587,100.0,1.0,6.0
1179.0,0.46729975935385687,-0.2623051023210947,0.7017385989865758,0.094234291445514,2.640608732550616,-0.1166572844865972,100.0,1.0,6.0
1180.0,0.37777495591899757,-0.3840663940028491,0.9328842315893635,-1.0310954907831489,2.3969221075751337,-0.1165930587879519,100.0,1.0,6.0
1181.0,0.36773593691251066,-0.45518087423269393,1.1906895615494988,-1.0466136363304277,2.1048332155141005,0.0125235589416569,100.0,1.0,6.0
1182.0,0.40316225605308537,-0.33258112921152627,1.078499639497711,-0.4245455372117027,1.9205379508732308,0.1278086528025609,100.0,1.0,6.0
1183.0,0.3651044934042168,-0.27444602830359843,0.8893266272321293,-0.0191287262559921,1.801313925862408,0.1189318404257848,100.0,1.0,6.0
1184.0,0.32711011034472115,-0.4044584374560166,0.9094371650721177,-0.1762830147618829,1.6070357901889256,-0.1379965100324028,100.0,1.0,6.0
1185.0,0.2971392088792879,-0.4976748478115232,0.9692844710850037,-0.2063677906990051,1.4896362668101015,-0.2515920290003464,100.0,1.0,6.0
1186.0,0.27534594511414695,-0.4747787993530556,0.9960858847962104,0.0853060635131079,1.419892551092912,-0.2731352514818388,100.0,1.0,6.0
1187.0,0.2592265667458072,-0.41030690840066,0.9101557967988466,0.5350728754065691,1.3856701892645096,-0.2768094451966734,100.0,1.0,6.0
1188.0,0.23985720351901624,-0.3354979165371319,0.8617428818444435,1.0220321410375228,1.3851527507205348,-0.2456030269019136,100.0,1.0,6.0
1189.0,0.16974484999676231,-0.2185603607317785,0.8270384528468948,1.406003647300039,1.3889823404461388,-0.3601854450569549,100.0,1.0,6.0
1190.0,0.12714126519801713,-0.17529444185420398,0.8430490756610126,1.4443526096507304,1.2593036299666027,-0.5191764814038635,100.0,1.0,6.0
1191.0,0.11084550187506263,-0.09127328556901108,0.8422277845562627,0.9819714267319292,1.1013302085592929,-0.4750497970303993,100.0,1.0,6.0
1192.0,0.13442882020204125,-0.01609541316957586,0.8511076808197432,0.3212130069363859,0.984758139006211,-0.3003375977024523,100.0,1.0,6.0
1193.0,0.1622178445371646,-0.04448337563670923,0.8601507693130094,-0.1085393446393132,0.9498712500655492,-0.2427068487322173,100.0,1.0,6.0
1194.0,0.14844247697550983,-0.11134631233751334,0.9150379016606008,-0.1958314398111288,0.9323057037916944,-0.2437388588419504,100.0,1.0,6.0
1195.0,0.1402713273844249,-0.17819607503882245,0.9866513430225411,-0.0614278194226299,0.8930248870574963,-0.2316198085047049,100.0,1.0,6.0
1196.0,0.1474721407882345,-0.17171806469191614,1.0622452064557677,0.2341561151785869,0.9206452297767608,-0.1708898367887525,100.0,1.0,6.0
1197.0,0.13869356556943835,-0.10172930943748595,1.1256377519800513,0.4899243841123725,0.9573673751998109,-0.1067690654609401,100.0,1.0,6.0
1198.0,0.12647015507757423,-0.11767563772437663,1.2136052011777618,0.6484759591138999,0.874630669781304,-0.1210775070773966,100.0,1.0,6.0
1199.0,0.11864445451402603,-0.13169183574708823,1.3119783126053346,0.8634446545788381,0.7291381035440749,-0.0916150309585634,100.0,1.0,6.0
1200.0,0.07092427723834645,-0.04150221311277608,1.379285501848705,1.0648636042633384,0.5326149642353222,0.0274497162604275,100.0,1.0,6.0
1201.0,0.031100754646071174,0.053174762486025824,1.3888696245611134,0.8429759027575795,0.189295190202546,0.102934908806983,100.0,1.0,6.0
1202.0,0.05493167003835296,0.07863145777746351,1.344007153947485,0.2013650445505498,-0.2352445603753472,0.1746809911778807,100.0,1.0,6.0
1203.0,0.09908299787056782,0.006411118948036718,1.309464516445157,-0.3368379803949475,-0.6056428629346785,0.254333550457686,100.0,1.0,6.0
1204.0,0.10991517830752869,-0.06366747017279056,1.2910819659233879,-0.4713266587935284,-0.8910447810875092,0.3204275518926782,100.0,1.0,6.0
1205.0,0.10915894007708794,-0.08320573558523166,1.2494298473824068,-0.5231421631860109,-1.1494636932288032,0.3574689907714266,100.0,1.0,6.0
