timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
826.0,0.3633832343105285,-0.7070692393027104,0.37632160777152585,1.701355912155928,-0.8115817240109073,-3.5244236662347914,76.0,1.0,9.0
827.0,0.3735536160039738,-0.6053801855199232,0.4440144300952591,1.8112670623623284,-0.883672919015272,-3.402703502897225,76.0,1.0,9.0
828.0,0.4189448076411135,-0.4245753260221765,0.3182634784439229,2.0365717200015903,-0.940938542950676,-3.1674567247899943,76.0,1.0,9.0
829.0,0.4793623081232041,-0.34226977727357877,0.19236581777566278,1.4951007896415345,-1.009982688390594,-2.9575876033857447,76.0,1.0,9.0
830.0,0.5207266832057496,-0.3529497251671038,0.2061223697984518,0.678051866968569,-0.9744073268189524,-2.7813448891928814,76.0,1.0,9.0
831.0,0.5048629075717794,-0.38000639284869153,0.3000628958264951,0.4372142662093199,-0.8077995155467218,-2.654533780995848,76.0,1.0,9.0
832.0,0.4204401470806049,-0.35528759869375465,0.4501091844931509,1.0545789044076923,-0.6756536516661226,-2.6133039054040843,76.0,1.0,9.0
833.0,0.44206906167435234,-0.1411236589309558,0.3598122052086155,2.02759971901564,-0.6291423125306408,-2.562041928361994,76.0,1.0,9.0
834.0,0.4576125325146581,-0.012253655583931987,0.2636540271172352,2.3678906453589943,-0.6677108505309897,-2.5383695181057497,76.0,1.0,9.0
835.0,0.3952414901586808,0.07652521721881607,0.21126187920808204,1.9039429879365428,-0.7867663091655267,-2.4664971297306786,76.0,1.0,9.0
836.0,0.41102469780335915,0.16784997128293622,0.21948177305244165,1.0581262951745385,-0.965878144249502,-2.387962888178305,76.0,1.0,9.0
837.0,0.46542412322026816,0.25096839468635845,0.22910628404535135,0.4635520360448746,-1.0522651197941648,-2.305226630342009,76.0,1.0,9.0
838.0,0.4747527595714345,0.35732943505658044,0.1558611869781943,0.4090460327239136,-1.0130166530650069,-2.1535922557188734,76.0,1.0,9.0
839.0,0.4498834186797493,0.4799414896705843,0.0426173122608517,0.5779284433392846,-0.8802517443089358,-1.9660299435232824,76.0,1.0,9.0
840.0,0.41080782796795584,0.4901883918742957,-0.040057293157540176,0.5742088641112794,-0.7310238064633149,-1.6853259717983866,76.0,1.0,9.0
841.0,0.35991524437399064,0.5204268464442475,-0.059574698848493805,0.6220243819769417,-0.5396376380296395,-1.4085021119888512,76.0,1.0,9.0
842.0,0.3643125357936173,0.6554930493924976,-0.09920827601702703,0.5738474192627148,-0.3532036937156566,-1.1443690258846575,76.0,1.0,9.0
843.0,0.39190566188316817,0.6962767245337583,-0.13137967107001783,0.2619776136098936,-0.1894526814205902,-0.7932650501191002,76.0,1.0,9.0
844.0,0.3750849192840815,0.7090190954280959,-0.10199910431572802,0.140038952473535,0.0732507716576038,-0.3859630696204212,76.0,1.0,9.0
845.0,0.32625473994396004,0.7592655820599101,-0.07962490190258656,0.2400053950557815,0.375143585058452,0.0227650284599724,76.0,1.0,9.0
846.0,0.3595669247715278,0.8165340977345618,-0.11708647654231892,0.2361754025603207,0.6078450167982855,0.4563542277186065,76.0,1.0,9.0
847.0,0.4243676938774973,0.8279310883933056,-0.09145774442009867,0.1814777319080102,0.8212088844982843,0.949045437990998,76.0,1.0,9.0
848.0,0.4370654797016941,0.7871657957479525,0.0027719412584154843,0.0756605314298285,0.9935682574691582,1.4386640014867162,76.0,1.0,9.0
849.0,0.446392354594539,0.674037567131334,0.05843997233372731,-0.2979789009216573,1.0525977611541748,1.8809827611096563,76.0,1.0,9.0
850.0,0.48348386006914285,0.523733053537441,0.07105868924065806,-0.8093707727711712,1.064919169958353,2.2846370493491355,76.0,1.0,9.0
851.0,0.5314171900347058,0.4569534394688423,0.09857832264915836,-1.2878379705685743,1.0909288676103217,2.6203626127926145,76.0,1.0,9.0
852.0,0.5187584561990947,0.3383156587709776,0.16957749063785843,-1.8119865709153915,1.0308946505583747,2.9142050515936937,76.0,1.0,9.0
853.0,0.48917065985893626,0.05157195527319906,0.2583610445255289,-2.039219690918964,0.8826546854798529,3.156671876451625,76.0,1.0,9.0
854.0,0.5327773392852346,-0.15702864735773062,0.2636747930745226,-1.838116535972884,0.8253577971576052,3.211670515381212,76.0,1.0,9.0
855.0,0.6713079976251008,-0.21343941737950498,0.2612347743873405,-1.8390322825974004,0.8625388436588901,3.0810512779420325,76.0,1.0,9.0
856.0,0.7488266238158579,-0.2880467128764993,0.31595502998426916,-2.067395629839119,0.8930464458315811,2.9638946874812087,76.0,1.0,9.0
857.0,0.6710594034760996,-0.387010503697805,0.35547480254784186,-1.9704221968253384,0.906899186576648,2.9847351768975385,76.02059566921591,1.0,9.0
858.0,0.6066652291323684,-0.44119634398663815,0.36340418163537963,-1.5225833174895784,0.8794125544527858,3.0406762688053277,76.04259499735232,1.0,9.0
859.0,0.5902296681522041,-0.4872923429643592,0.3335949422181194,-1.3287230132214125,0.8240486604275379,3.0292180679876366,76.06459432548876,1.0,9.0
860.0,0.5460386827197161,-0.5929170812018838,0.32954981677912515,-1.645368871590292,0.7460586647463431,2.947943768321354,76.08659365362524,1.0,9.0
861.0,0.4679964321786595,-0.7023658215296369,0.38697654180759145,-1.863236642262584,0.6609685173016328,2.844279502234316,76.10859298176166,1.0,9.0
862.0,0.431552695053206,-0.7275159492246277,0.45080096594694125,-1.5541536491595935,0.6384899208056403,2.7903514651486847,76.13059230989809,1.0,9.0
863.0,0.43375867559337933,-0.7683191982092828,0.43225564809196326,-1.010098194087345,0.6579228614135259,2.749729202837058,76.1525916380346,1.0,9.0
864.0,0.5241479748025489,-0.7984603612376429,0.4395088763406503,-0.5106193512589776,0.7568689703520441,2.669344819019161,76.174590966171,1.0,9.0
865.0,0.5026260450441354,-0.8006805835344862,0.4948090380558911,-0.337201053372599,0.8906136937437534,2.613813337389409,76.19659029430743,1.0,9.0
866.0,0.4485832922118005,-0.8899870099573295,0.6004905534333012,-0.5670917425488544,0.8584279730252656,2.5998321627261016,76.2185896224439,1.0,9.0
867.0,0.49898753302557625,-0.9296508040112167,0.6791443727359854,-0.6823152470598881,0.7925528984375283,2.5267636336873327,76.24058895058033,1.0,9.0
868.0,0.5112337212504283,-0.9941363466600408,0.7468880040479756,-0.5748040798028422,0.7874491555400752,2.4526062021596737,76.26258827871676,1.0,9.0
869.0,0.5036860990159644,-1.0363917427445022,0.777195026892671,-0.2246056696277012,0.8041449842571333,2.424595896565989,76.28458760685324,1.0,9.0
870.0,0.4563177673842717,-1.0406273621206898,0.727400838325583,0.0278776460941367,0.7835595470210213,2.349117000761196,76.30658693498967,1.0,9.0
871.0,0.4036747777641543,-1.1071657069565675,0.5996838784490506,-0.3376355247657537,0.7109835660409057,2.1865670710630325,76.32858626312608,1.0,9.0
872.0,0.35046803388577036,-1.1824797156289881,0.501122592409247,-0.9771915355781072,0.7068108160503374,1.9655975171450348,76.35058559126252,1.0,9.0
873.0,0.24498610406376606,-1.1990895384652476,0.4526774785460272,-1.2112055625088165,0.7517582749078362,1.771463020285269,76.372584919399,1.0,9.0
874.0,0.18823772326408666,-1.219347749360072,0.48243629680965305,-0.745717585889583,0.631520699885723,1.5974855443696996,76.39458424753542,1.0,9.0
875.0,0.2643686557086347,-1.1005504634576817,0.4159080572054795,-0.004606279580819,0.4577312285402498,1.433460939218054,76.41658357567185,1.0,9.0
876.0,0.3338022929165879,-0.978714820696888,0.40042219645509236,-0.15430236313953,0.3719891852952584,1.285918735594684,76.43858290380835,1.0,9.0
877.0,0.3260439066409896,-0.9548468087214638,0.5459766565536012,-0.7946066170168222,0.3016602031407753,1.2382067441940308,76.46058223194476,1.0,9.0
878.0,0.2692256811860025,-0.8968190529738183,0.620850671363251,-0.9853017478861856,0.2495580854340381,1.2593216978896336,76.48258156008119,1.0,9.0
879.0,0.24106733598031307,-0.9168092785158911,0.583831410474203,-0.9112461741034475,0.1512783893392601,1.3342194286438012,76.50458088821766,1.0,9.0
880.0,0.22426899384397794,-0.9397744144792815,0.515760711634768,-0.920211145173801,0.1393481357291328,1.4015822605643111,76.52658021635409,1.0,9.0
881.0,0.1802747120590664,-0.9692588376868795,0.5543304168496749,-0.9959170448202976,0.1805732499491873,1.4424684455396417,76.54857954449052,1.0,9.0
882.0,0.12174849616221133,-0.9972685233141694,0.5293195342045576,-1.0343790370540724,0.1835882976801441,1.461410301085173,76.57057887262701,1.0,9.0
883.0,0.1334217634524629,-1.064119325449915,0.4647949069641412,-1.0529142800537858,0.1630179862526335,1.43268057597107,76.59257820076343,1.0,9.0
884.0,0.11398355372170887,-1.1571667846411555,0.4220875384568012,-0.9097519886497932,0.1690923873621764,1.3337324940072193,76.61457752889986,1.0,9.0
885.0,0.09342691751706479,-1.185121326070178,0.3455147159290812,-0.5961292276939761,0.1819455623626708,1.1759414664956735,76.63657685703633,1.0,9.0
