timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
24.0,-0.15623124636415017,-0.9779639423339476,0.1272887944332759,-0.1452598499815351,0.096485241958215,0.1996735035528129,76.0,1.0,10.0
25.0,-0.1571430843066121,-1.0248535565137518,0.13249599110733354,-0.1013503524856824,0.1105110275530014,0.2083198749676954,76.0,1.0,10.0
26.0,-0.15103917004149323,-1.0494868661165613,0.14347876929220998,-0.0526422566086287,0.1229185722099646,0.1571244338192153,76.0,1.0,10.0
27.0,-0.14473244976474126,-1.0565326273326845,0.1493092863610374,-0.0059090301902339,0.1331910825080036,0.0695151243997535,76.0,1.0,10.0
28.0,-0.1362050130335334,-1.0398835041747856,0.148080829309536,0.0384562431096286,0.1227304231463154,-0.0012035960032834,76.0,1.0,10.0
29.0,-0.12852128103623148,-1.016767278711863,0.13886474220422648,0.0576528267983531,0.0985940769280662,-0.0463203327880816,76.0,1.0,10.0
30.0,-0.12632691195838175,-0.9958021267262196,0.14175679424331566,0.0489483329145336,0.0619939451100892,-0.0895634925298728,76.0,1.0,10.0
31.0,-0.1269624263962946,-0.9945342699113378,0.1438979216046415,0.0416854878226926,0.0185079560011641,-0.1348253485480892,76.0,1.0,10.0
32.0,-0.13590348924484014,-0.9921196131140556,0.13611658299855736,0.0576053452591677,-0.0180013749419435,-0.1778514899569954,76.0,1.0,10.0
33.0,-0.14336504807436928,-0.9797739878341405,0.12968842232672095,0.0824141862063675,-0.0530836527364033,-0.2096976767437554,76.0,1.0,10.0
34.0,-0.15204929867893666,-0.9633197630218522,0.12578275735112615,0.0721272085408542,-0.0934973133098225,-0.2203831225431665,76.0,1.0,10.0
35.0,-0.153558508758254,-0.9559353870415799,0.1290605000383162,0.0273286052612106,-0.1299218963390515,-0.2079232835070928,76.0,1.0,10.0
36.0,-0.15190696483583763,-0.952491263000427,0.13362486358737846,-0.0063608127261221,-0.1596803966461298,-0.1923824997700596,76.0,1.0,10.0
37.0,-0.15734448604171644,-0.9592909104299873,0.13251055121067248,-0.013432222418487,-0.1864009938188078,-0.1764010420160763,76.0,1.0,10.0
38.0,-0.15894893854293887,-0.9563643794294796,0.13756900266283753,-0.0133966191674257,-0.2077669124625325,-0.1581926039059518,76.0,1.0,10.0
39.0,-0.16992392756779987,-0.9372774736107873,0.13756900266283753,-0.0111775775747791,-0.2204096361294804,-0.1198348843065356,76.0,1.0,10.0
40.0,-0.18363207852348848,-0.9166946726813908,0.14802887314932525,-0.0207330091791558,-0.2514647766247525,-0.0660855757204638,76.0,1.0,10.0
41.0,-0.1979457068077011,-0.7374695252052091,0.16923414998197106,-0.0197573233449878,-0.3019900004847788,0.1378072895827748,76.0,1.0,10.0
42.0,-0.17434532956074356,-0.3261330235742539,0.23164052403524477,-0.1105339194142411,-0.4572657744867128,0.5689961399852148,76.0,1.0,10.0
43.0,-0.20704644273451736,-0.03590170756520451,0.22997674246615357,0.2222554675794212,-0.67143131314852,1.0716868354153817,76.0,1.0,10.0
44.0,-0.3705584022783526,-0.04309820509330474,0.13791074025762384,1.4120200986755944,-0.44769031114549,1.9417492758965031,76.0,1.0,10.0
45.0,-0.5950304105002552,-0.05079460165029949,0.15777935075643776,1.779157028537798,-0.0015883035919418,3.4616083888488367,76.0,1.0,10.0
46.0,-0.9407824526222516,-0.16193904459248068,0.21767564817279816,0.0842790582393202,0.2846130021884153,4.438575162098282,76.0,1.0,10.0
47.0,-1.2375998428914246,-1.009076851769353,0.24149873906713595,-1.464128842138411,0.1742954994026534,4.194111278017473,76.0,1.0,10.0
48.0,-1.1797659370759865,-1.28400171278124,0.169468751811743,-0.4725273700536034,-0.1178918188306372,4.280355643221816,76.0,1.0,10.0
49.0,-0.9165707555216159,-0.909818690578462,0.09521533438589798,0.8795628328351901,-0.2407991877366491,4.177393220072889,76.0,1.0,10.0
50.0,-0.8539070550063294,-0.7860451994047963,0.0480080063054219,0.3167112097361541,-0.0582324423655656,3.965265740116276,76.0,1.0,10.0
51.0,-0.9721291212574699,-0.9064235025325589,0.011275594075503414,-0.3429613609245913,0.0345800380944814,4.004731360135401,76.0,1.0,10.0
52.0,-0.9796007764918239,-0.854802305423629,-0.04573562996306816,-0.6993193662169521,-0.062537381207574,4.049476388476656,76.0,1.0,10.0
53.0,-0.9197427181035425,-0.9602132646412334,-0.07995558508232996,-0.6541609584335674,-0.084636682941255,3.886847665350052,76.0,1.0,10.0
54.0,-0.9299856191765434,-0.9978693186030239,-0.08043987412597277,0.2358298024629268,0.2308016110083755,3.8207838423580416,76.0,1.0,10.0
55.0,-0.9546281832520382,-0.7468061590004537,-0.022689426184100803,0.868331767988125,0.582278080737386,3.667092856917475,76.0,1.0,10.0
56.0,-0.9735198657371597,-0.645941403584673,-0.04687975561266072,0.6964340322799403,0.8169294072281709,3.44728589444879,76.0,1.0,10.0
57.0,-1.0514396555250536,-0.7187814371925043,-0.09140270523035629,0.4564418269804337,0.9770026791187514,3.3291206501009247,76.0,1.0,10.0
58.0,-1.09986178532289,-0.6070394748026492,-0.04026904903131895,0.077366459615568,0.9421966152130606,2.886568445495665,76.0,1.0,10.0
59.0,-1.0299372875431636,-0.7075032794376237,-0.005833527095131895,-0.1881906232273668,0.8298769127509745,2.423740622796876,76.0,1.0,10.0
60.0,-0.9518609512345949,-0.6928905346294559,0.02922532317275495,-0.077065553590239,0.8773062563664064,1.9600171743441728,76.0,1.0,10.0
61.0,-0.9247638717771398,-0.5659040825459497,0.03890200620609677,0.0777403611109954,0.9284781047176712,1.6392698213165795,76.0,1.0,10.0
62.0,-0.9484166419443926,-0.4453749426259199,0.06528870775811658,-0.2279666440456263,0.81510484610227,1.3479816076794289,76.0,1.0,10.0
63.0,-0.9630390516799774,-0.3577546920249615,0.12895304932972362,-0.764058989689961,0.6007384331124369,1.0842618366788024,76.0,1.0,10.0
64.0,-0.9317776957715554,-0.3797569500795957,0.17075065417986848,-0.7338572862481022,0.498359882476756,0.8434611626667545,76.0,1.0,10.0
65.0,-0.9660248497790285,-0.3526409414984137,0.17537040719715213,-0.3366525612925233,0.5255527285633737,0.5561206924286012,76.0,1.0,10.0
66.0,-1.031546127676519,-0.27374949304182306,0.22909692322825057,-0.3979641214150318,0.4204699161434299,0.2558751773884548,76.0,1.0,10.0
67.0,-1.0288488657551562,-0.28928170564599204,0.30583981934222065,-0.6939300824928711,0.1985597970024217,-0.0519834519502013,76.0,1.0,10.0
68.0,-1.0295082904211443,-0.3117770487983177,0.340324808759453,-0.6590875740473854,0.0432196894278801,-0.2554173911033329,76.0,1.0,10.0
69.0,-1.0649269511142465,-0.2503576019925745,0.32554257344775106,-0.4983279578108311,-0.0848632497593738,-0.4052615096752271,76.0,1.0,10.0
70.0,-1.0879626955030173,-0.21033600114679826,0.26877053079754365,-0.488351633817246,-0.244777797790074,-0.6012712777282858,76.0,1.0,10.0
71.0,-1.0600800957038594,-0.2201712449977361,0.2179416553805055,-0.5267007251830793,-0.3887317622914825,-0.7381059448677213,76.0,1.0,10.0
72.0,-1.013891225179643,-0.31790532536482113,0.15356647145050153,-0.4153892711960761,-0.4677676547194692,-0.7963391563297637,76.0,1.0,10.0
73.0,-0.9934702414896638,-0.4163918841762705,0.10672447630618967,-0.1491649432024144,-0.475024083142348,-0.9366228778626806,76.0,1.0,10.0
74.0,-0.9785615671363754,-0.5547584679970391,0.072820303290456,0.1343281252307062,-0.4639450972553594,-1.1492024924175217,76.0,1.0,10.0
75.0,-0.9669477921464619,-0.7274359489295085,-0.005336026537578532,0.2032671672962885,-0.4500374103848888,-1.7299319549799157,76.0,1.0,10.0
76.0,-0.9678021487786698,-0.734753287997177,0.07388883730504073,0.204696896934898,-0.4456117904240257,-2.524844446784434,76.02198164794771,1.0,10.0
77.0,-0.9012924159083908,-0.6361642191431894,0.1297129723507604,0.5192237413636704,-0.4873956340795143,-2.5078976211856334,76.04396916721193,1.0,10.0
78.0,-0.9715076303758348,-0.8020583722675791,0.09656522062786287,0.8479881048386109,-0.4895631569417417,-2.4521232739440935,76.06595668647613,1.0,10.0
79.0,-1.180496965111214,-0.8155107054024531,0.03891345887069985,0.8647209262824419,-0.535672000802341,-3.238153062168432,76.08794420574031,1.0,10.0
80.0,-1.1486556190532435,-0.571526788116699,0.009643356731612313,0.8837283370509951,-0.6785816667095034,-3.7488366707978735,76.10993172500451,1.0,10.0
81.0,-0.9629697593018829,-0.34502423188687864,0.04411198382730228,1.1293271742898374,-0.5969553188085591,-3.1033293089627687,76.13191924426873,1.0,10.0
82.0,-1.0176358110672246,-0.2550499114716074,0.016057327718852963,1.159489538800364,-0.3341406311196163,-2.506735327268447,76.15390676353293,1.0,10.0
83.0,-1.1296662036762406,-0.2784827935395648,0.04728116981697485,0.8164550908684304,-0.2800229511482069,-2.4704692495664173,76.17589428279724,1.0,10.0
84.0,-0.9734226653840036,-0.20851399343963226,0.14419372044393022,0.5578142333938665,-0.3290071749280276,-2.1287606662431373,76.19788180206147,1.0,10.0
85.0,-0.9052767095320643,-0.48866561040059836,0.16586610833920892,0.3863309118902479,-0.2242167846005729,-1.7033440476773232,76.21986932132566,1.0,10.0
86.0,-1.0922321483776156,-0.9961965976675476,0.12299185275788888,0.1371679770055087,-0.1338914255845552,-2.027821066959941,76.24185684058986,1.0,10.0
87.0,-1.0991316474383335,-1.137395925147019,0.11542923900852778,0.1642983147901552,-0.3254292592554972,-2.805800116894216,76.26384435985406,1.0,10.0
88.0,-0.7477229027895961,-0.7857082123003603,0.14690450375293748,0.3668585003948849,-0.6295542578088352,-2.985196394269111,76.28583187911826,1.0,10.0
89.0,-0.47223824779995954,-0.672062408027003,0.15015819819884868,0.1480757479028784,-0.6747216153619158,-2.8694053516070035,76.30781939838259,1.0,10.0
90.0,-0.6005249481722007,-0.9504778027165952,0.14173520370898038,-0.3386966374668387,-0.5771055239333188,-3.168114374309035,76.32980691764678,1.0,10.0
91.0,-0.6634162859969844,-0.9391954035606792,0.17247659451752223,-0.4007758622518708,-0.6513212560240993,-3.268841467365182,76.35179443691099,1.0,10.0
92.0,-0.36430374062835985,-0.5530469132054127,0.14391271492251304,-0.019528584756187,-0.7874983966740277,-2.9501426360823086,76.37378195617518,1.0,10.0
93.0,-0.09749651467743661,-0.2708473600965772,0.09888200960198631,0.1739029976926169,-0.6489823342158725,-2.40164785083722,76.3957694754394,1.0,10.0
94.0,-0.20722617174406857,-0.41601004007627,0.11016267424194887,-0.1699098310552456,-0.398635207417593,-1.9369260728042408,76.41775699470358,1.0,10.0
95.0,-0.4269944686292712,-0.7267269262132176,0.10417348765590315,-0.5148872460517436,-0.2450773377664452,-1.5668424184054843,76.43974451396782,1.0,10.0
96.0,-0.4641744852845721,-0.8970755123288107,0.16585937358881503,-0.4185941154342678,-0.1813158369496672,-1.2981894850193871,76.46173203323212,1.0,10.0
