timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
21.0,0.5879677332188218,-0.49746575362054735,0.8320149519413723,-0.7037534435951148,-1.33802571496663,-0.4860933325236856,105.0,1.0,6.0
22.0,0.6193272247054995,-0.2118992843486722,0.7312329573281092,0.1267930873334025,-1.3442200685967782,-0.5901688501760609,105.0,1.0,6.0
23.0,0.6588065881956822,-0.07561062351370978,0.6866367899904205,-0.2572633982073861,-1.5157059242883684,-0.6264905100751985,105.0,1.0,6.0
24.0,0.6356822118650838,-0.4619468466567616,0.6874996201911134,-1.686703631492414,-1.7945442836314889,-0.6561511076233169,105.0,1.0,6.0
25.0,0.712869886820599,-0.6808854227126432,0.5578991948455996,-2.0569705622284635,-1.9558391295872928,-0.8036016675728802,105.0,1.0,6.0
26.0,0.7092072324656672,-0.5877720073349266,0.47494694819956124,-0.8305284790031353,-1.8243026637712765,-1.036326895943179,105.0,1.0,6.0
27.0,0.7661082056934306,-0.3611324201187967,0.41250052117011177,0.3536031459208805,-1.58123112983108,-1.2125698050363232,105.0,1.0,6.0
28.0,0.8752979044979047,-0.22919071380103087,0.4664384932834661,0.6334306969449889,-1.497858062415702,-1.2942656634974952,105.0,1.0,6.0
29.0,0.8371630275774714,-0.14220689110164886,0.3641364413716029,0.3637896821194737,-1.4847198520359106,-1.2625622680156587,105.0,1.0,6.0
30.0,0.8009005727191866,-0.2100298846107527,0.3847467724072008,-0.1786537494472797,-1.4055856654653165,-1.1465325648272136,105.0,1.0,6.0
31.0,0.8845299991981083,-0.3663862020877523,0.39213279345814483,-0.5675372266456398,-1.3430659791065542,-1.118308447915979,105.0,1.0,6.0
32.0,0.906492404291618,-0.29618895761066955,0.3452156918022182,-0.2033596706938163,-1.2540422092383892,-1.2020715552060663,105.0,1.0,6.0
33.0,0.8414642794631751,-0.09618565053776407,0.3003052221457673,0.6766202382166797,-1.078334318806906,-1.2130538048798378,105.0,1.0,6.0
34.0,0.8531700204463359,0.07270141262618302,0.20111070124809324,1.010752422926062,-0.9828137970082886,-1.0918834637450514,105.0,1.0,6.0
35.0,0.8354641778444521,-0.026740728501214034,0.2792712086652691,0.133529763685822,-0.9886811719454648,-1.0024658342802475,105.0,1.0,6.0
36.0,0.9434417851486465,-0.2129799713485279,0.34297209362869013,-0.8034721386572378,-1.067305989858347,-0.9747090628269164,105.0,1.0,6.0
37.0,0.9562107082115977,-0.0892656132034158,0.24491930932929698,-0.3305880394931476,-1.1150829847820398,-1.0407024523048465,105.0,1.0,6.0
38.0,0.9039604909641534,0.07278375610061634,0.3417398415964968,0.5033822640375823,-0.9950170343029936,-1.020998832930736,105.0,1.0,6.0
39.0,0.789661025475513,0.037553429695173605,0.3086327802491229,-0.0769722046261957,-0.8917787027378378,-0.9163720676357124,105.0,1.0,6.0
40.0,0.9432662059051364,-0.07332982357642923,0.33706526558059474,-1.1533409872223412,-0.9599343730237536,-0.8731898852158039,105.0,1.0,6.0
41.0,0.9750167000843803,-0.0044629552295856675,0.16063723585311068,-0.6902738259365017,-1.094068348013843,-0.90763934606795,105.0,1.0,6.0
42.0,0.8711591279783508,0.09947682080442577,0.1862039771730589,0.4516461506400144,-0.9233749978055864,-0.8190414466173354,105.0,1.0,6.0
43.0,0.9000515237989364,0.028269780979939783,0.16867230684733717,0.3849589586133924,-0.7337402789526718,-0.7248494681321296,105.0,1.0,6.0
44.0,1.0035440225324623,0.03854635205182539,0.11853317017695789,0.0648519945023553,-0.7827118842535307,-0.5910734042131839,105.0,1.0,6.0
45.0,1.0538792773445966,0.1280093017874565,0.004624869348472415,0.4169289132110587,-0.7337810055156563,-0.5504241263511241,105.0,1.0,6.0
46.0,0.9754151765759355,0.16744738918432542,-0.020328829976677818,0.4553405644040181,-0.6005702838035123,-0.5413170790376053,105.0,1.0,6.0
47.0,0.9595545826103696,0.03366315719189017,0.11703411455460125,-0.4389385921847328,-0.5124290258737259,-0.4587001473756484,105.0,1.0,6.0
48.0,1.0285464156212407,0.02201074344761471,0.16839946476491732,-0.7017832584362296,-0.4542444455796581,-0.3278861283303746,105.0,1.0,6.0
49.0,1.0284245352760186,0.1694486483373133,0.01830854283754325,0.2743984088152276,-0.2661063388605528,-0.292269124298564,105.0,1.0,6.0
50.0,1.0138379989774333,0.18951646670008268,0.026564467594032345,0.5996460739281956,-0.1718589175440801,-0.3074941858126037,105.0,1.0,6.0
51.0,0.9925199622694793,0.05778602781902835,0.20828113217327904,-0.417254028277425,-0.1954748296766056,-0.2862644358503466,105.0,1.0,6.0
52.0,0.9447769756265068,0.11021487275913622,0.24615847407101674,-0.7354657889645764,-0.2065464636515318,-0.1848647173181859,105.0,1.0,6.0
53.0,0.963793953275681,0.18189458500536995,0.028933614677278317,0.0590815406938599,-0.2095607838812692,-0.1027356297133839,105.0,1.0,6.0
54.0,0.9260057330394906,0.027652666428731335,-0.05152859470370797,0.163946295045342,-0.2820831863704013,-0.0850379218918502,105.0,1.0,6.0
55.0,0.9480229990049858,-0.10251591707523444,0.09425273816362996,-0.5055297995170888,-0.2427472132396776,-0.0964038802839689,105.0,1.0,6.0
56.0,1.0030600272409504,-0.02023854678243798,0.10866161539734624,-0.2960942896532522,-0.1083228219141439,-0.2028566237366808,105.0,1.0,6.0
57.0,1.0000341252094898,0.20173844528678092,-0.032348114566131354,0.8360310647237267,0.0084264900069662,-0.3025653626727156,105.0,1.0,6.0
58.0,0.9248700436551925,0.3359807926411142,0.055243880604343557,1.1734178778972888,0.1465888662771828,-0.319552197556685,105.0,1.0,6.0
59.0,0.9407813424625288,0.22769546706094604,0.1822698515685373,0.3177909521846387,0.22034979234551,-0.2057801237421161,105.0,1.0,6.0
60.0,0.9753742185862461,0.12502235170750947,0.1480990998523548,-0.1795067757042393,0.057821833126513,-0.0452343114460972,105.0,1.0,6.0
61.0,0.9364114276114249,0.12501973398172916,0.03211351948608069,0.1699234584744959,-0.0353003806870574,0.0350705894186118,105.0,1.0,6.0
62.0,0.9352352916965684,0.10476616962442896,0.026414505632972356,0.2712558576795217,0.0022219676311235,0.0122307942568286,105.0,1.0,6.0
63.0,0.9712547817023919,0.08439517045482825,0.1106916328812405,-0.1912936675673339,0.0010146853447934,-0.0892573259268242,105.0,1.0,6.0
64.0,0.9929611572254047,0.1829275214567738,0.10486165488762748,-0.2052150171435432,-0.0322438858805044,-0.1502881625699569,105.0,1.0,6.0
65.0,0.9466576845585484,0.2949050235696265,0.03457866622625167,0.3614195383804213,-0.0175878221461569,-0.1029960676643965,105.0,1.0,6.0
66.0,0.9378837932416828,0.2083178282335435,0.04483161246261648,0.3298976482267135,0.0419935261743445,0.0137179228221748,105.0,1.0,6.0
67.0,1.0043746750211409,0.06394266612019064,0.0922946313213149,-0.3615918743709773,0.0290307791369961,0.0925917710382182,105.0,1.0,6.0
68.0,0.9783158414143028,0.11333857851122109,0.11476796715399351,-0.4678060878630929,0.0071431509666519,0.1077804524908188,105.0,1.0,6.0
69.0,0.9522784458571515,0.23126187603419865,0.048253015655311496,0.1320556061649708,0.094695141082607,0.1361020450570929,105.0,1.0,6.0
70.0,0.9730545629972959,0.24052119351804468,0.022239980881457448,0.4176229515301687,0.1515699279451774,0.1972282346605416,105.0,1.0,6.0
71.0,0.9887869528536685,0.14202382119937695,0.08414020691876335,0.0389590146531894,0.1903700601536112,0.3011965886743445,105.0,1.0,6.0
72.0,0.9706612330575067,0.08572427857560999,0.09469686995925213,-0.3200399138371351,0.2883598937685047,0.4201894857556744,105.0,1.0,6.0
73.0,0.960245615966447,0.08413868495688566,0.08723682308307545,-0.0932847094104009,0.3204880540208604,0.4534595616973332,105.0,1.0,6.0
74.0,0.9880168223351946,0.056127725067553966,0.09998918831589496,0.1825822942787121,0.3512021647934628,0.43742318880632,105.0,1.0,6.0
75.0,0.9876563224470883,0.12437721074164276,0.0695194560386695,0.3136713797233966,0.4045675856154737,0.4645266079450744,105.0,1.0,6.0
76.0,0.9801152061076447,0.19624934719375203,-0.014032248013683718,0.5901155636025581,0.5513830609188133,0.5335112283216957,105.0,1.0,6.0
77.0,0.94012871031817,0.13260175766240717,-0.004807016640593833,0.7984494053540755,0.6625439123991239,0.6147171764202375,105.0,1.0,6.0
78.0,0.9385721902282519,0.05119654641196643,0.13791115806689055,0.4375885282816768,0.7828756937871714,0.6681250551036008,105.0,1.0,6.0
79.0,0.9671001098979147,-0.007992358852104678,0.19925475190857447,-0.1018260566425881,0.8726067351288378,0.6855357513018286,105.0,1.0,6.0
80.0,0.9727503156727467,0.04794359937489497,0.11096699955675446,0.0822042149835731,0.8938686810027283,0.711844076726622,105.0,1.0,6.0
81.0,0.951415821878317,0.051875478303303954,0.1542819979362457,0.6690797859373632,1.0083018812173252,0.7665601030908589,105.0,1.0,6.0
82.0,0.931774362296643,0.08293230836815098,0.2185516276846734,0.6797962040312411,1.1778202847794854,0.8207765869226633,105.0,1.0,6.0
83.0,0.9414346155200496,-0.027239920585881233,0.2645525564953656,0.160212095770873,1.2338532427791395,0.8418689898789344,105.0,1.0,6.0
84.0,0.9142488756740098,-0.08223231929449289,0.24503424994908912,0.2358462494651624,1.259043801438719,0.9498417526670758,105.0,1.0,6.0
85.0,0.917130970913673,-0.06444888595616621,0.20842314330310083,0.5878159100410275,1.381120638661665,1.0284783797615222,105.0,1.0,6.0
86.0,0.8818193650927709,-0.09658034969460193,0.2957778076770798,0.4772348711842992,1.5140194834762226,0.9464204834773072,105.0,1.0,6.0
87.0,0.8915547470991219,-0.13535624712215885,0.41545823746952576,0.114981427777068,1.6557476080704838,0.8749321034295926,105.0,1.0,6.0
88.0,0.8986768620751601,-0.10207726233760621,0.43610444722740516,0.2862228052727628,1.6767131371253527,0.866280683427158,105.0,1.0,6.0
89.0,0.868900831505809,-0.03467067741776063,0.3825278787256513,0.7471430816109916,1.6993973871746355,0.8887565564454627,105.0,1.0,6.0
90.0,0.8042659868217898,-0.12283736241187171,0.38318501204295297,0.3688437125391353,1.7645130841760333,0.91233040193971,105.0,1.0,6.0
91.0,0.8131989656769564,-0.2829758443732685,0.49090245766126217,-0.4168633951838056,1.791593655729075,0.9195311631761884,105.0,1.0,6.0
92.0,0.8548535178126795,-0.28579191367605034,0.5659781281054039,-0.0300627084938071,1.8160543577507744,0.7981431705782426,105.0,1.0,6.0
93.0,0.8283198143982661,-0.11438201212196358,0.5465961183524843,0.9065895649485756,1.9281134027465552,0.7774266979879558,105.0,1.0,6.0
94.0,0.7126384422851592,-0.04377278643540185,0.5740116762883589,0.4830243808980897,2.0495536038391173,0.8915708566331655,105.0,1.0,6.0
95.0,0.5943630507465685,-0.24303234065659113,0.6907229973732103,-0.648274680404874,1.9170036427176955,0.9093161471548344,105.0,1.0,6.0
96.0,0.6860300601477671,-0.36146948699028747,0.7441650691973467,-0.3685580440754128,1.7333598627479367,0.7343655987160755,105.0,1.0,6.0
97.0,0.6617421146954466,-0.2294541661683788,0.6479711507968164,0.507103844446732,1.784402855351925,0.7736313887618361,105.0,1.0,6.0
98.0,0.5405694442653651,-0.2637260715857395,0.6620382070906012,0.5483009318250627,1.875840475272566,0.8729463096024284,105.0,1.0,6.0
99.0,0.5561023503603507,-0.2866303113736312,0.7240557617470054,0.2490833462164604,1.867880464464112,0.6914996472747503,105.0,1.0,6.0
100.0,0.5317218540854461,-0.20612868109419452,0.7691366680151318,0.2178775235020112,1.8035877488658785,0.6175244369491144,105.0,1.0,6.0
101.0,0.504873220904328,-0.16146416654735246,0.7973160549799202,0.1834459690145893,1.7167561381685383,0.7404395105918751,105.0,1.0,6.0
102.0,0.4484381939385781,-0.2531774561927309,0.7941227654334998,0.0304481945798467,1.6871250258563972,0.7501122629482265,105.0,1.0,6.0
103.0,0.37134385263603814,-0.3709516238216889,0.8835624580538686,0.0832076787904355,1.6410785167055852,0.6046578949203801,105.0,1.0,6.0
104.0,0.3801610797733889,-0.27381452155534164,0.9983458488406752,0.3245920363652634,1.4703824461918262,0.5174376954399934,105.0,1.0,6.0
105.0,0.37371629430135295,-0.1701230582224463,0.9427889310619407,0.2681415936037669,1.2816915113759613,0.6010147186390331,105.0,1.0,6.0
106.0,0.3600024374703228,-0.22002968007211135,0.8711255397817473,-0.1836092643763907,1.2107083251094677,0.6473477811721113,105.0,1.0,6.0
107.0,0.29010785595574207,-0.37805235689610983,0.8753326250247295,-0.3435473764241,1.2087106484861705,0.5319299260820761,105.0,1.0,6.0
108.0,0.3174652945432562,-0.39842033264879906,0.8923513083080691,0.0846896539872945,1.2046780856823502,0.4034094423413312,105.0,1.0,6.0
109.0,0.32702050698922325,-0.28066810521616525,0.8941218169282732,0.3789309330782978,1.2142188527628677,0.4205956467847445,105.0,1.0,6.0
110.0,0.2943609596015491,-0.211603947916354,0.8991104150703092,0.0608978356416513,1.2038523728754655,0.4625162684034986,105.0,1.0,6.0
111.0,0.2671577358997457,-0.26529666526499934,0.9107182758482646,-0.3121312434859337,1.1718970853134745,0.4163865959900348,105.0,1.0,6.0
112.0,0.2842893680923024,-0.3463220000727655,0.9009304700473671,-0.2040171218647188,1.210573303935854,0.3951082853465156,105.0,1.0,6.0
113.0,0.259315440323782,-0.3608373677018501,0.9036045938252318,0.1645004876844671,1.3194975994383804,0.4487556790080805,105.0,1.0,6.0
114.0,0.19478807090536263,-0.29533520267644237,0.9422615174486199,0.2897170785320299,1.360827085131599,0.447924308088122,105.0,1.0,6.0
115.0,0.1630325293512104,-0.2571541122939739,0.9761911039592039,0.0792296053461162,1.2914239480978535,0.3619299336750871,105.0,1.0,6.0
116.0,0.14790835904353256,-0.25718420667375846,1.001448234345249,-0.1205902328462025,1.1904676694991274,0.3250378072639188,105.0,1.0,6.0
117.0,0.11457280170340146,-0.2650653580973291,0.9710771984523026,-0.1483041358339199,1.1332219440124935,0.3986588589860063,105.0,1.0,6.0
118.0,0.053538409744533576,-0.35932119199562346,0.940998760874743,-0.1986277186579429,1.1434016936584432,0.46210471449141,105.0194745339588,1.0,6.0
119.0,0.028002049371573842,-0.38968418583539893,0.9876250430687576,-0.1500308567752424,1.1475368005667137,0.3831603860537353,105.03934295908962,1.0,6.0
120.0,0.04033953892173595,-0.26770102425726605,1.003734657035585,0.1857865123922706,1.0659838902105625,0.2703701065174482,105.0592113842205,1.0,6.0
121.0,0.015247682865407687,-0.21474830624302466,0.9697173116037782,0.2660573299617729,0.952495670998486,0.282341602742927,105.07907980935131,1.0,6.0
122.0,-0.045399436649714624,-0.3295590592928553,0.9961633698895653,-0.1578602788423596,0.91624790654624,0.3352187609294882,105.09894823448217,1.0,6.0
123.0,-0.08084469179048279,-0.39870213131060545,1.031922535048726,-0.3536720973597281,0.9036837587476848,0.2806232319994358,105.11881665961305,1.0,6.0
124.0,-0.05914252926650609,-0.27652054563575745,1.079619428848951,0.085171842752636,0.803873380564208,0.1836040235738468,105.13868508474386,1.0,6.0
125.0,-0.05154085040256636,-0.21358292863895156,1.0231377405914976,0.4291648185218001,0.6170318726369112,0.1369148198615162,105.15855350987468,1.0,6.0
126.0,-0.05933334112608804,-0.2710874591771611,0.957332775913779,0.1881091485438085,0.4529990024364113,0.1401702617659676,105.17842193500556,1.0,6.0
127.0,-0.07417516696262993,-0.4034372220722891,0.9369718746995177,-0.2404746497839628,0.3849885560664497,0.0930415252546705,105.1982903601364,1.0,6.0
128.0,-0.04537675090915511,-0.4094046474187431,0.9880640451338162,-0.3835568322965006,0.393036378206081,-0.0238831797024029,105.21815878526722,1.0,6.0
