timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
30.0,0.3565762131356463,-0.5844553724697561,0.9907233953158671,-0.2999172898857748,-2.4501905950978875,-1.1669941842267604,97.16297919134124,1.0,6.0
31.0,0.3669713963683399,-0.5991394838053338,0.9639721424619845,-0.4294739934531618,-2.4734817227795984,-1.1979276692578602,97.1431107662104,1.0,6.0
32.0,0.37736657960103365,-0.6138235951409116,0.9372208896081019,-0.559030697020549,-2.49677285046131,-1.22886115428896,97.1232423410796,1.0,6.0
33.0,0.3877617628337567,-0.6285077064765309,0.9104696367541436,-0.6885874005883041,-2.5200639781430865,-1.2597946393201476,97.10337391594872,1.0,6.0
34.0,0.4047358819272442,-0.5925275096750707,0.8180788064743499,-0.6563295600565495,-2.533096326137123,-1.3188243327092883,97.08350549081788,1.0,6.0
35.0,0.4196701324891896,-0.5604047140905732,0.7239034185374932,-0.5850340884195722,-2.534920842200088,-1.378298372020812,97.06363706568706,1.0,6.0
36.0,0.4157464633507315,-0.6076340609696962,0.6948391817419359,-0.4817268412575072,-2.4861773748690608,-1.4081264960671953,97.04376864055617,1.0,6.0
37.0,0.41844003992962725,-0.6057244111399204,0.6564545333960874,-0.3738878578872572,-2.414631722104676,-1.440383665593049,97.02390021542534,1.0,6.0
38.0,0.42847632761649396,-0.549288531558042,0.6077276553611726,-0.2610203022690738,-2.3177840162637,-1.4753361797646178,97.00403179029456,1.0,6.0
39.0,0.713953547679865,-0.38841316125860115,0.26088485241404397,-0.1383764825740221,-1.0102068949448624,-0.6195602036432881,97.0,1.0,6.0
40.0,1.026264855739014,-0.21802775129468846,-0.11347274831013912,-0.0149635805835119,0.4174529875797761,0.3352319112988272,97.0,1.0,6.0
41.0,1.0168873596593337,-0.17455697780197904,-0.12830224394135234,0.0956691155681208,0.4469307769817575,0.3406907669277895,97.0,1.0,6.0
42.0,1.0075098635796265,-0.13108620430914608,-0.14313173957260772,0.2063018117200681,0.4764085663838225,0.3461496225567674,97.0,1.0,6.0
43.0,0.9981323674999462,-0.08761543081643665,-0.1579612352038209,0.3169345078717008,0.5058863557858038,0.3516084781857296,97.0,1.0,6.0
44.0,0.9529508633266983,-0.06888481846315711,-0.16258294520353359,0.5570943802978969,0.5851136367685449,0.3845786395636303,97.0,1.0,6.0
45.0,0.9073575007958891,-0.06717008489795068,-0.1639370783821426,0.8118166460362115,0.6767570720319694,0.4248264053862119,97.0,1.0,6.0
46.0,0.9750771887838033,-0.164389919532062,-0.16422772132366376,0.7950837983455968,0.7364133582717086,0.4517444995444364,97.0,1.0,6.0
47.0,0.9877184733224608,-0.21318557511501393,-0.1603664302421381,0.7735936005299208,0.8079696285854395,0.4774847941159829,97.0,1.0,6.0
48.0,0.9203735744803606,-0.19165848406053512,-0.15047559976178734,0.7451946647351165,0.8968073475489817,0.5015146641492253,97.0,1.0,6.0
49.0,0.9082513291367564,-0.17157300621960206,-0.15530459195660867,0.6957932088334912,0.9614118862801652,0.5207490051039101,97.0,1.0,6.0
50.0,0.9164656954390836,-0.15201842473787294,-0.1655543918658119,0.6386572406252301,1.017092166011865,0.53821731450636,97.0,1.0,6.0
51.0,0.9246800617414107,-0.13246384325614377,-0.1758041917750151,0.5815212724169689,1.072772445743565,0.5556856239088099,97.0,1.0,6.0
52.0,0.9301923022520704,-0.13083556107729463,-0.1720030407878925,0.5726045797218539,1.1132838324271588,0.5816183578694095,97.0,1.0,6.0
53.0,0.93120952727162,-0.15902786345837422,-0.14482799295526877,0.6439011333335444,1.1285616019927271,0.6216317474567755,97.0,1.0,6.0
54.0,0.9388103280152114,-0.1469085040698005,-0.1569517421965688,0.7740169112975066,1.1909962429695204,0.6885194106522675,97.0,1.0,6.0
55.0,0.9487055132465699,-0.11829370858227058,-0.18382202675573275,0.9251789192874922,1.2731122710939402,0.7657040781939235,97.0,1.0,6.0
56.0,0.9284875458000403,-0.1443298612420607,-0.08665919093180548,0.8363412289341795,1.311705665850222,0.7693449590766603,97.0,1.0,6.0
57.0,0.922074998512901,-0.16191958273171408,-0.014940829279689408,0.6886372187931569,1.3614694635840023,0.7888885612795974,97.0,1.0,6.0
58.0,0.9422745865846841,-0.16322747244452973,0.007729267176990713,0.4274590304694199,1.432765983817092,0.8390871782610583,97.0,1.0,6.0
59.0,0.9437291970325982,-0.16487317953773004,0.008907500659933792,0.2711757131676647,1.4587161236941757,0.8680648647941509,97.0,1.0,6.0
60.0,0.9356602145398341,-0.16669051859495077,-0.0008334425488042916,0.1681854196649507,1.4616275322377597,0.8862610267795316,97.0,1.0,6.0
61.0,0.9275912320470695,-0.16850785765217152,-0.010574385757542385,0.0651951261622368,1.4645389407813436,0.9044571887649124,97.0,1.0,6.0
62.0,0.9301505029778553,-0.15253521038514034,-0.016691509558086758,0.0983049862786091,1.4573681949656798,0.9166063570584708,97.0,1.0,6.0
63.0,0.9566229990649858,-0.09653567228631257,-0.014655163106987409,0.4376358502309372,1.4275129293483364,0.9151499904300636,97.0,1.0,6.0
64.0,0.9292747888346986,-0.12370563004248916,0.0418272164999267,0.646449118008482,1.4440220197658364,0.9003868383110459,97.0,1.0,6.0
65.0,0.8704197806791435,-0.19956326109214675,0.13018246462760608,0.7788570026065161,1.4876729425411894,0.8778338545501686,97.0,1.0,6.0
66.0,0.8789697415822533,-0.3105305108483152,0.1921581913265471,0.0140750351805908,1.3919813016045932,0.7997865385536421,97.0,1.0,6.0
67.0,0.8883934016600927,-0.3870138826634373,0.23835312630519118,-0.6065550898358514,1.2580841333850656,0.7083621244463156,97.0,1.0,6.0
68.0,0.8912284464626093,-0.3681135431499001,0.24649481552797242,-0.7295052717971486,1.0420119364241986,0.5890495519668371,97.0,1.0,6.0
69.0,0.8940634912651177,-0.34921320363641667,0.2546365047507305,-0.5490345019087234,0.9375314306283344,0.5272674942539386,97.0,1.0,6.0
70.0,0.8968985360676263,-0.33031286412293315,0.26277819397348867,-0.1636396807420818,0.9084175752664224,0.5043403196857832,97.0,1.0,6.0
71.0,0.8599606794471177,-0.24898880222966796,0.24818975165271112,0.2217551404256552,0.8793037199044276,0.4814131451175625,97.0,1.0,6.0
72.0,0.8229594831415846,-0.22943834962470425,0.26877957441834865,0.5554089583331371,0.8603850768599677,0.4722864791049033,97.0,1.0,6.0
73.0,0.796632408291602,-0.4210004072596361,0.4060875221039399,0.7265307463578838,0.8734922693762825,0.5065108271731095,97.0,1.0,6.0
74.0,0.8168345780325127,-0.5559397584340322,0.482780747718379,0.4026646494552057,0.9034316656226382,0.544824667432246,97.0,1.0,6.0
75.0,0.8729285153064884,-0.6472014325741562,0.5127169208725392,-0.30302565816134,0.9463551017874549,0.5862930636190369,97.0,1.0,6.0
76.0,0.8469704677865267,-0.506550768512193,0.4186936273178964,-0.3234241397752372,0.9344700794998394,0.5729518540441423,97.0,1.0,6.0
77.0,0.8138703932780079,-0.3620301834470279,0.3273181255974121,-0.1938367142006205,0.9433175683475348,0.5698406565989124,97.0,1.0,6.0
78.0,0.7936615756608459,-0.315651661824192,0.30623697693066293,0.1697227035246914,1.0572255731084974,0.6320715344753143,97.0,1.0,6.0
79.0,0.7734527580437417,-0.2692731402014879,0.28515582826397357,0.5332821212489701,1.171133577869136,0.6943024123515393,97.0,1.0,6.0
80.0,0.7532439404266371,-0.2228946185787839,0.2640746795972843,0.8968415389732489,1.2850415826297743,0.7565332902277646,97.0,1.0,6.0
81.0,0.72584731773311,-0.40840775895390663,0.290890020457816,1.2313791129735647,1.6457893795692504,0.8836441369799695,97.0,1.0,6.0
82.0,0.7094244804162564,-0.5876044809157178,0.30550005610651926,1.379020915665587,2.041113036582296,1.0201076244367209,97.0,1.0,6.0
83.0,0.7504423335727258,-0.5500775190554452,0.2240461747310638,0.6705038410812705,2.4001046595067743,1.1482669281017654,97.0,1.0,6.0
84.0,0.7761620959893253,-0.48519479185507025,0.15530176639232027,0.2947451537527744,2.5686069414021913,1.2122008479969135,97.0,1.0,6.0
85.0,0.7864798955020799,-0.3927705488653002,0.09935312980950368,0.2540042727866249,2.5453264018895783,1.2114732912020327,97.0,1.0,6.0
86.0,0.7703321859820527,-0.26843795974618784,0.05552612880091555,0.6729155112442768,2.714856495967855,1.3295463148539417,97.0,1.0,6.0
87.0,0.7447655374268447,-0.17041627335467308,0.03347933306680169,1.0903511757529665,2.9079688529341685,1.4576986808675918,97.0,1.0,6.0
88.0,0.6975873759302286,-0.2722600110355581,0.12609098229512358,0.8931047386803919,2.988395889219496,1.4897239274877407,97.0,1.0,6.0
89.0,0.6504092144336123,-0.37410374871644303,0.21870263152344546,0.6958583016078175,3.068822925504823,1.52174917410789,97.0,1.0,6.0
90.0,0.6032310529369959,-0.47594748639732803,0.3113142807517673,0.498611864535243,3.1492499617901504,1.553774420728039,97.0,1.0,6.0
91.0,0.22448184580713826,-0.40111767335143417,0.6469619229880003,0.2865402824857989,2.2577005869993045,0.7384492862370683,97.03237102622718,1.0,6.0
92.0,-0.19531077421828594,-0.29303076552403556,1.010601848892957,0.0883888501950672,1.2133045606824897,-0.1929053051520346,97.0734774696323,1.0,6.0
93.0,-0.2193105745941063,-0.3027761387978704,1.067037755694897,0.0366882295438691,1.0632999067519615,-0.2038279743243116,97.11458391303742,1.0,6.0
94.0,-0.23501252937093162,-0.3052339190692714,1.0891675608172502,0.0312171672469925,0.9234133413516918,-0.2301494366079251,97.15569035644263,1.0,6.0
95.0,-0.2398081346250276,-0.2981131848651888,1.0662068182595779,0.0865083669310853,0.7968255880559085,-0.2767104441075776,97.19679679984776,1.0,6.0
96.0,-0.24109929792162985,-0.27914901149108423,1.0274455878659674,-0.0590116299641545,0.6674072033042269,-0.2920236073891141,97.23790324325287,1.0,6.0
97.0,-0.24142868362729913,-0.2580527086506536,0.9875334543909917,-0.2629206205137114,0.5425372515487616,-0.2953347784565371,97.2790096866581,1.0,6.0
98.0,-0.24397296056764553,-0.257907317458864,0.9959659253289794,-0.3793760896450752,0.4835816727447991,-0.2771386128948776,97.3201161300632,1.0,6.0
99.0,-0.24651723750799193,-0.2577619262670744,1.0043983962669667,-0.495831558776439,0.4246260939408366,-0.2589424473332181,97.36122257346832,1.0,6.0
100.0,-0.24906151444834546,-0.25761653507528437,1.0128308672049782,-0.6122870279081337,0.3656705151367065,-0.2407462817715069,97.40232901687357,1.0,6.0
101.0,-0.25396330990861044,-0.30013119302725244,1.029540976425053,-0.6080152459866853,0.3035858466630765,-0.2356744557619094,97.44343546027868,1.0,6.0
102.0,-0.25972034855021026,-0.357160290029403,1.0481930932319963,-0.5514145416820314,0.2417232279111933,-0.2348952541682384,97.4845419036838,1.0,6.0
103.0,-0.26422940286444635,-0.37010563727000445,1.0387386635355187,-0.3679137367805536,0.2118679360677213,-0.2166908047529963,97.525648347089,1.0,6.0
104.0,-0.2679394470535748,-0.3736360380964447,1.0287556949794103,-0.2137527013680281,0.1812240650030008,-0.2006217765411246,97.56675479049412,1.0,6.0
105.0,-0.2702645905857375,-0.3608477768617568,1.0178566236797186,-0.1104454542062568,0.1492133762212917,-0.1882540118297558,97.60786123389924,1.0,6.0
106.0,-0.27549071708277256,-0.3583498589389146,1.0153493561760984,-0.0616331011201721,0.1096744700851297,-0.1778806917833267,97.64896767730448,1.0,6.0
107.0,-0.28187045930666205,-0.3603873078588559,1.0165216653554616,-0.0382119064995973,0.0669177344822238,-0.1685437650059939,97.6900741207096,1.0,6.0
108.0,-0.27256989878804216,-0.34876161839024944,1.0047506295048774,-0.0724051528641597,0.0436372283482118,-0.1714538235043738,97.73118056411472,1.0,6.0
109.0,-0.26638114296184606,-0.3443017819736766,0.9962840986376431,-0.1130069127908741,0.0259108326407168,-0.1724312358902038,97.77228700751982,1.0,6.0
110.0,-0.2664538421729056,-0.3542608064866216,0.9944667703955312,-0.1665036455027694,0.0193602124424543,-0.16951984940033,97.81339345092506,1.0,6.0
111.0,-0.2665265413839649,-0.36421983099953836,0.9926494421534247,-0.2200003782145128,0.0128095922442104,-0.1666084629104645,97.85449989433016,1.0,6.0
112.0,-0.26659924059502427,-0.37417885551245506,0.9908321139113173,-0.2734971109262561,0.0062589720459666,-0.163697076420599,97.89560633773527,1.0,6.0
113.0,-0.27313509006590087,-0.3768268967982239,1.0138011235199718,-0.2932392395634569,-0.0244727606154581,-0.1430063064009862,97.93671278114051,1.0,6.0
114.0,-0.2783871716327335,-0.385917595034308,1.0256883933190775,-0.2694402832224757,-0.0610076820663198,-0.1273447013396633,97.9778192245456,1.0,6.0
115.0,-0.28027634722858985,-0.41047686295522795,1.010284353144831,-0.145762581272515,-0.1097512399962681,-0.124434638370935,98.01892566795074,1.0,6.0
116.0,-0.27005948524131634,-0.4119200241515472,0.9810478425689083,-0.0034697193330498,-0.1499282066696466,-0.1183566659748853,98.06003211135597,1.0,6.0
117.0,-0.25245963279895556,-0.3992655913240146,0.9433754594714876,0.1501757961087049,-0.1848807470672588,-0.1103467118800058,98.10113855476108,1.0,6.0
118.0,-0.24749881753686953,-0.371802607911423,0.9349625177222793,0.0989804118611676,-0.2060644115456614,-0.1140216649163773,98.1422449981662,1.0,6.0
119.0,-0.2471491108808259,-0.35049358154195603,0.9371283996977848,0.0047074451169262,-0.2274073958307687,-0.1149043907202703,98.18335144157145,1.0,6.0
120.0,-0.2574762983985484,-0.34860268695057484,0.9637463442421259,-0.1751524791993164,-0.2514372658640109,-0.1061662532366815,98.22445788497654,1.0,6.0
121.0,-0.2614229701292364,-0.34975136055187517,0.9740917853437715,-0.2806067990462372,-0.274603555919747,-0.1025733351707458,98.26556432838164,1.0,6.0
122.0,-0.26091411184903546,-0.353022571608285,0.9730740977654446,-0.3341035317579806,-0.2971668036003905,-0.1025733351707458,98.30667077178676,1.0,6.0
123.0,-0.26040525356883315,-0.3562937826647041,0.9720564101871152,-0.387600264469876,-0.3197300512810982,-0.1025733351707458,98.347777215192,1.0,6.0
124.0,-0.25625002680813935,-0.3662638914591309,0.9665952736216302,-0.4112890429268071,-0.3499325130891727,-0.0993468782675284,98.38888365859712,1.0,6.0
125.0,-0.240119383047154,-0.39823454454585067,0.9465409454109128,-0.3370824188958077,-0.4052237080048939,-0.0855240795385981,98.42999010200224,1.0,6.0
126.0,-0.22648875760494414,-0.41133407337295,0.9501964919551974,-0.1897999435970556,-0.4556701035096504,-0.0805834285498427,98.47109654540746,1.0,6.0
127.0,-0.21486306813633765,-0.40929956549121965,0.9728665981333284,0.0160870307374739,-0.5022311300827892,-0.0827659746588019,98.51220298881256,1.0,6.0
128.0,-0.23293264191578428,-0.42421926373946256,1.0397928328155388,0.096405967178719,-0.5788263154251583,-0.1028208373597472,98.55330943221767,1.0,6.0
129.0,-0.24976043360967734,-0.4315209344934585,1.0964429799003987,0.1272258229412994,-0.6699464142467588,-0.119728652140875,98.59441587562291,1.0,6.0
130.0,-0.24481951065188326,-0.39867834699234356,1.0868517693922068,0.0304662175336725,-0.802354298844417,-0.1139085262034185,98.635522319028,1.0,6.0
131.0,-0.22896220021905808,-0.36718444860045113,1.0714958286353529,-0.1031444312038435,-0.9401370473628436,-0.1103622475138784,98.67662876243315,1.0,6.0
132.0,-0.2030715057378554,-0.33693015069258575,1.0508414535998492,-0.2706253195708664,-1.0828599019773772,-0.1089058898261639,98.71773520583838,1.0,6.0
133.0,-0.19504740984575808,-0.34614393619829836,1.0600174853910092,-0.3345155897743331,-1.1628591913757187,-0.1154372871466107,98.7588416492435,1.0,6.0
134.0,-0.1903223269116774,-0.3626453833101072,1.0747016113087628,-0.3792781582481082,-1.231276759582444,-0.1234435988016479,98.7999480926486,1.0,6.0
135.0,-0.18559724397758323,-0.37914683042196295,1.0893857372265585,-0.4240407267220108,-1.2996943277893631,-0.131449910456708,98.84105453605385,1.0,6.0
