timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
814.0,-0.25902045598474727,-0.47646023388845604,0.40577829317802117,-0.7201006277086671,-0.3902036175292539,-2.2184076044198258,98.0,2.0,10.0
815.0,-0.16725016331970105,-0.5462143726443853,0.393716635530072,-0.7288308121445036,-0.4000250753920989,-2.42102074834054,98.0,2.0,10.0
816.0,-0.0754798706546549,-0.6159685114003147,0.3816549778821228,-0.73756099658034,-0.4098465332549441,-2.623633892261254,98.0,2.0,10.0
817.0,-0.043257837581360606,-0.7017520444026251,0.39994271066788506,-0.4655798648406657,-0.3534202457843618,-2.465836812935201,98.0,2.0,10.0
818.0,0.0027362978795629155,-0.7554482091860503,0.3796704197546881,-0.4808576963950647,-0.4047101141391125,-2.4938461870768687,98.0,2.0,10.0
819.0,0.04873043334048645,-0.8091443739694751,0.35939812884149125,-0.4961355279494636,-0.4559999824938632,-2.521855561218536,98.0,2.0,10.0
820.0,0.028052710909549767,-0.7276989031059784,0.3525524886653259,-0.6920804572546766,-0.4972544651368616,-2.2910507415624206,98.0,2.0,10.0
821.0,0.08454000918926025,-0.8486807319893037,0.34862167280233164,-0.380865361731402,-0.4440490656230606,-2.1562151740866446,98.0,2.0,10.0
822.0,0.14102730746832856,-0.9696625608712538,0.3446908569393821,-0.0696502662116654,-0.3908436661098644,-2.021379606612402,98.0,2.0,10.0
823.0,0.1975146057473969,-1.0906443897532034,0.3407600410764326,0.2415648293080709,-0.3376382665966682,-1.88654403913816,98.0,2.0,10.0
824.0,0.2088587134503275,-1.1827922498696102,0.37487942587238726,-0.2700731695188904,-0.4184393487817856,-2.0450756564743005,98.0,2.0,10.0
825.0,0.1807390750248585,-1.070894976703977,0.35838547983196,0.0776794015867503,-0.4067990969068725,-2.001424695552099,98.0,2.0,10.0
826.0,0.15261943659938956,-0.958997703538344,0.34189153379153275,0.4254319726923912,-0.3951588450319593,-1.9577737346298971,98.0,2.0,10.0
827.0,0.39913350276703935,-0.8728103389721813,0.37484308556050067,0.2343792404980515,-0.4275786407455575,-2.001954883277227,98.0,2.0,10.0
828.0,0.42856102823192493,-0.8767340081106283,0.3733172190491017,0.2885791697353679,-0.4326712455019081,-1.9746729933617848,98.0,2.0,10.0
829.0,0.45798855369681063,-0.8806576772490751,0.37179135253770274,0.3427790989726843,-0.4377638502582588,-1.947391103446344,98.0,2.0,10.0
830.0,0.4773575924652046,-0.7354461280054372,0.3330280756757748,-0.5771148780881461,-0.4851873338300377,-1.7777045468195527,98.0,2.0,10.0
831.0,0.5125253098884514,-0.8195870494707218,0.3503212921749866,-0.3908708290160498,-0.4571779763776705,-1.753332777391322,98.0,2.0,10.0
832.0,0.547693027311698,-0.903727970936007,0.3676145086741985,-0.2046267799439536,-0.4291686189253035,-1.7289610079630908,98.0,2.0,10.0
833.0,0.5828607447349446,-0.9878688924012916,0.38490772517341015,-0.0183827308718573,-0.4011592614729364,-1.7045892385348596,98.0,2.0,10.0
834.0,0.5601176034059016,-0.8205700969610941,0.34799528155573417,-0.1591633704265573,-0.3758279793835956,-1.6166387093663157,98.0,2.0,10.0
835.0,0.5863480703671308,-0.8330677082062097,0.3500297822678947,-0.1307902529796837,-0.3329045527555218,-1.5860830629468183,98.0,2.0,10.0
836.0,0.61257853732836,-0.8455653194513256,0.3520642829800552,-0.1024171355328101,-0.2899811261274481,-1.5555274165273207,98.0,2.0,10.0
837.0,0.5760471954871427,-0.7065025606911991,0.3255513367051393,-0.1021356418422351,-0.3946022360974039,-1.5697655365011964,98.0,2.0,10.0
838.0,0.6223434930795902,-0.6985681376586849,0.32045583150110357,-0.0354466941646834,-0.3676351206952068,-1.5876221510908712,98.0,2.0,10.0
839.0,0.6686397906720378,-0.6906337146261706,0.31536032629706784,0.0312422535128681,-0.3406680052930095,-1.6054787656805465,98.0,2.0,10.0
840.0,0.6493803809555565,-0.6868094358992746,0.29644730905909755,-0.0933376019356995,-0.3624622560268319,-1.5493223080453304,98.0,2.0,10.0
841.0,0.6911602053086578,-0.6733672301727333,0.2896898766483842,-0.1759106533882611,-0.3602797099178728,-1.5336807236489822,98.0,2.0,10.0
842.0,0.7329400296617591,-0.6599250244461919,0.28293244423767105,-0.2584837048408227,-0.3580971638089136,-1.5180391392526342,98.0,2.0,10.0
843.0,0.7747198540148605,-0.6464828187196506,0.2761750118269577,-0.3410567562933844,-0.3559146176999544,-1.502397554856286,98.0,2.0,10.0
844.0,0.7582966122329675,-0.6233123321919876,0.29083365636825953,-0.2965290130936479,-0.3520652204321534,-1.410382898563196,98.0,2.0,10.0
845.0,0.7810393629238077,-0.6132125089917437,0.2833496203708076,-0.5857165397962657,-0.3724356656835997,-1.3227172357977728,98.0,2.0,10.0
846.0,0.8037821136146476,-0.6031126857914997,0.2758655843733555,-0.8749040664988835,-0.392806110935046,-1.2350515730323497,98.0,2.0,10.0
847.0,0.8333053636628815,-0.6212769578267352,0.2475323558556683,-0.2585885108927988,-0.329558888154309,-1.4399354198846177,98.0,2.0,10.0
848.0,0.8143409636776815,-0.5912681401598656,0.2391037316957338,-0.3218823875406905,-0.3452004808953073,-1.4693998030098958,98.0,2.0,10.0
849.0,0.7953765636924816,-0.5612593224929964,0.2306751075357992,-0.3851762641885821,-0.3608420736363056,-1.498864186135174,98.0,2.0,10.0
850.0,0.8013354305833906,-0.543008350366982,0.22240626490441665,-0.2510480838365281,-0.3215965678177448,-1.753728878419203,98.0,2.0,10.0
851.0,0.8541830877043846,-0.4950378167530177,0.19052297071822785,-0.0302092700549906,-0.3398175873241828,-1.7624749647782194,98.0,2.0,10.0
852.0,0.9070307448253785,-0.4470672831390533,0.158639676532039,0.1906295437265467,-0.3580386068306207,-1.7712210511372355,98.0,2.0,10.0
853.0,0.9598784019463722,-0.39909674952508917,0.12675638234585015,0.4114683575080841,-0.3762596263370585,-1.7799671374962516,98.0,2.0,10.0
854.0,0.9793530092672614,-0.36197658104896535,0.10005635515798336,0.0570042933218802,-0.4366993268320051,-1.6466775856336202,98.0,2.0,10.0
855.0,0.9920686114070644,-0.2964367534008583,0.10085562148515136,0.2159665049306224,-0.4505221255609354,-1.8198263511974275,98.0,2.0,10.0
856.0,1.0047842135468668,-0.23089692575275114,0.10165488781231934,0.3749287165393645,-0.4643449242898657,-1.9929751167612348,98.0,2.0,10.0
857.0,0.9982021549655167,-0.13565481346814193,0.1285349399517986,-0.2607998664973031,-0.4225031158994125,-1.8812897851245487,98.0,2.0,10.0
858.0,1.0200729848519927,-0.13114985868969053,0.12773567362463062,-0.0894698913692851,-0.4417822799752464,-1.9493125464693968,98.0,2.0,10.0
859.0,1.041943814738717,-0.126644903911188,0.12693640729745356,0.0818600837606806,-0.4610614440512995,-2.017335307815018,98.0,2.0,10.0
860.0,1.063814644625193,-0.12213994913273662,0.12613714097028556,0.2531900588886987,-0.4803406081271334,-2.0853580691598657,98.0,2.0,10.0
861.0,1.0292262267541736,-0.24386531903660294,0.1283742142743403,-0.0796839638595677,-0.5135763694116859,-1.5724204838604483,98.0,2.0,10.0
862.0,1.0334405315430528,-0.21458310787290752,0.13607623436146363,-0.0138437815552452,-0.534674337036331,-1.53386213901948,98.0,2.0,10.0
863.0,1.0376548363319322,-0.1853008967092121,0.14377825444858694,0.0519964007490771,-0.5557723046609762,-1.4953037941785117,98.0,2.0,10.0
864.0,1.0434812870476735,-0.16956741161488736,0.16309129713614584,-0.340285026369452,-0.1308481253137891,-0.8575797091711945,98.0,2.0,10.0
865.0,1.0289227126939253,-0.16600055933306548,0.12895142092119777,-0.1289211385827791,-0.0845667208185919,-0.7508045016517603,98.0,2.0,10.0
866.0,1.014364138340177,-0.16243370705124358,0.09481154470624965,0.0824427492038939,-0.0382853163233948,-0.6440292941323262,98.0,2.0,10.0
867.0,1.0569107376567268,-0.18277524311306947,0.1340142464974312,-0.2940797690287078,0.0034823021463825,-0.6101710306064061,98.0,2.0,10.0
868.0,1.0269745936669188,-0.11919724699623248,0.09666671539753324,-0.1332987669841763,0.0173051020674057,-0.4923134694950632,98.0,2.0,10.0
869.0,0.9970384496771107,-0.05561925087939547,0.059319184297635316,0.0274822350603551,0.0311279019884289,-0.37445590838372,98.0,2.0,10.0
870.0,0.967102305687303,0.007958745237441549,0.02197165319773737,0.1882632371048866,0.0449507019094521,-0.2565983472723771,98.0,2.0,10.0
871.0,0.9826256065869345,0.0009565413743490723,0.027416735112052473,-0.0920140391988205,-0.0854777842760086,-0.3045465802587515,98.0,2.0,10.0
872.0,0.9871305759476132,0.015924617258003506,0.02480095495728264,0.0316636627525462,-0.0854777842760086,-0.2969076686537903,98.0,2.0,10.0
873.0,0.9916355453082405,0.030892693141487775,0.022185174802542538,0.155341364702507,-0.0854777842760086,-0.289268757048916,98.0,2.0,10.0
874.0,0.986750920306018,-0.02359770355598589,0.0137104835810475,0.0871838889901158,-0.024404982910803,-0.0826477849756049,98.0,2.0,10.0
875.0,0.9874048796230837,-0.00942889424270589,0.026498742871445262,0.0835463090126068,-0.0062170880896525,-0.0342679822717915,98.0,2.0,10.0
876.0,0.9880588389401491,0.004739915070574118,0.039287002161843006,0.0799087290350977,0.0119708067314978,0.0141118204320219,98.0,2.0,10.0
877.0,0.9707488818733506,-0.014404274429856902,0.09466601802756669,-0.0255774175533473,-0.0396696931901444,-0.0114191981790191,98.0,2.0,10.0
878.0,0.967837143816941,-0.011783729549078796,0.10558495413967574,0.0152376783481048,-0.0024988038125843,0.0603716400624926,98.0,2.0,10.0
879.0,0.9649254057605313,-0.009163184668300704,0.11650389025178486,0.0560527742495569,0.0346720855649758,0.1321624783040045,98.0,2.0,10.0
880.0,0.9620136677041214,-0.0065426397875225995,0.12742282636389396,0.096867870151009,0.071842974942536,0.2039533165455164,98.0,2.0,10.0
881.0,0.9638640137702762,-0.04209105665286752,0.06682480485964286,0.1467963456714391,0.1018810804369443,0.262638509871934,98.0,2.0,10.0
882.0,0.9608122807474784,-0.05400738930603066,0.06093929957223671,0.1515251987779335,0.1451682718278962,0.3539417439721928,98.0,2.0,10.0
883.0,0.9577605477246806,-0.06592372195919381,0.055053794284830565,0.1562540518844279,0.188455463218848,0.4452449780724515,98.0,2.0,10.0
884.0,0.9883879739965797,-0.02777567922421386,0.04505233780373652,0.1872894993596013,0.1535472134044116,0.5552108025532786,98.0,2.0,10.0
885.0,0.9879519914780924,-0.07769348552540573,0.05108316468348955,0.0850735321801874,0.1477270874668888,0.6188684391964004,98.0,2.0,10.0
886.0,0.9875160089596101,-0.12761129182603007,0.057113991563173996,-0.0171424349980642,0.1419069615294323,0.6825260758387987,98.0,2.0,10.0
887.0,0.9682646798839739,-0.05553562274220211,0.04183387428953411,-0.1365668997316902,0.2053513656162764,1.342304921616756,98.0,2.0,10.0
888.0,1.00524891259301,-0.21618811780449232,0.08899057860010379,-0.2187761816530021,0.1966211764120684,1.5441905455484572,98.0,2.0,10.0
889.0,1.0422331453020464,-0.37684061286678244,0.1361472829106735,-0.3009854635743141,0.1878909872078603,1.7460761694801583,98.0,2.0,10.0
890.0,1.0792173780110825,-0.5374931079290725,0.18330398722124316,-0.3831947454956261,0.1791607980036522,1.9479617934118596,98.0,2.0,10.0
891.0,1.0473965984703661,-0.413441285390703,0.18403002926242892,-0.1758132495341414,0.2706432296022178,1.6768883877348877,98.0,2.0,10.0
892.0,1.0869231616422768,-0.4391371853307271,0.19189166487690834,0.0268045483172367,0.4051143885834188,1.9072021656582625,98.0,2.0,10.0
893.0,1.1264497248141878,-0.4648330852707512,0.19975330049138768,0.229422346168615,0.5395855475646198,2.137515943581637,98.0,2.0,10.0
894.0,1.0764868099155493,-0.2277180139323448,0.22221036497102634,0.0474096954731435,0.5010056046999009,2.6799254919453346,98.0,2.0,10.0
895.0,1.1023539959845283,-0.2925312409101484,0.2025193545940722,0.2201947105791875,0.5526592187440433,2.5922598673268844,98.0,2.0,10.0
896.0,1.1282211820535073,-0.35734446788795204,0.18282834421711808,0.3929797256852316,0.6043128327881857,2.504594242708434,98.0,2.0,10.0
897.0,1.0853311075006131,-0.2977552217590577,0.19122196873916175,0.6557951144801548,0.835315274641179,2.6223803115951942,98.0,2.0,10.0
898.0,1.0787190000846107,-0.3483269744964006,0.17690783734736815,0.680530660592474,0.8367703173014307,2.587823281393875,98.0,2.0,10.0
899.0,1.0721068926686836,-0.39889872723316855,0.1625937059557373,0.7052662067045121,0.8382253599616658,2.553266251192948,98.0,2.0,10.0
900.0,1.0654947852527563,-0.44947047996993644,0.14827957456410648,0.7300017528165502,0.8396804026219008,2.518709220992021,98.0,2.0,10.0
901.0,0.9755746489494624,-0.5532068421462742,0.18032155700049926,0.7389905478559957,0.8393662699402842,2.6856020846149424,98.0,2.0,10.0
902.0,0.9445485631241062,-0.66590335855063,0.21236486820995915,0.769182450970287,0.8382749879451078,2.847838088490527,98.0,2.0,10.0
903.0,0.91352247729875,-0.7785998749549856,0.24440817941941903,0.7993743540845784,0.8371837059499315,3.010074092366112,98.0,2.0,10.0
904.0,0.9780630036078536,-0.5958529038775117,0.19127858969635447,0.5334790039104952,0.8524064628287072,2.965652506685249,98.0,2.0,10.0
905.0,0.9187367772927832,-0.6708296003934745,0.22607360225301526,0.6125582408946761,0.8779159108801367,3.119802382325977,98.0,2.0,10.0
906.0,0.8594105509777132,-0.7458062969094377,0.260868614809676,0.6916374778788572,0.903425358931566,3.273952257966706,98.0,2.0,10.0
907.0,0.8000843246626431,-0.8207829934254005,0.2956636273663367,0.770716714863038,0.9289348069829956,3.428102133607436,98.0,2.0,10.0
908.0,0.6725566821976379,-0.8790144106387814,0.3654305211488587,0.6628203640061935,0.8480814106017066,3.2893686681696495,98.0,2.0,10.0
909.0,0.6029478674643496,-0.8443553195176177,0.3644859333509305,0.7541235981064521,0.9019175798445164,3.3472061687418018,98.0,2.0,10.0
910.0,0.5333390527310614,-0.8096962283964538,0.36354134555300227,0.8454268322067107,0.9557537490873264,3.4050436693139536,98.0,2.0,10.0
911.0,0.644298871533005,-0.8904863331841564,0.3796417120996928,0.5747646202284344,0.9082899110888936,3.303604640690456,98.0,2.0,10.0
912.0,0.5658981245274699,-0.8563358683650755,0.380586292667292,0.4656372417647885,0.8129853265858064,3.1377309987228337,98.0,2.0,10.0
913.0,0.48749737752193456,-0.8221854035459945,0.38153087323489115,0.3565098633011426,0.7176807420827194,2.971857356755211,98.0,2.0,10.0
914.0,0.3426308056408291,-0.7573477777145348,0.37099371773079287,0.4424443373322126,0.7461609774129621,3.1486727334425395,98.0,2.0,10.0
915.0,0.2825405199615108,-0.7099730990357447,0.38080288996931955,0.3813330111146168,0.6748644238012717,2.8336583138871614,98.0,2.0,10.0
916.0,0.22245023428219257,-0.6625984203569544,0.3906120622078463,0.320221684897021,0.6035678701895811,2.518643894331784,98.0,2.0,10.0
