timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1103.0,0.21924369814516545,-1.0730642503148733,0.11018447993608214,0.0878985483122879,-0.2510468152057363,-4.113438337292491,105.0,2.0,10.0
1104.0,0.29214049860431895,-1.0018459796591501,0.07436761728291283,-0.0467122957137284,-0.3602362725615467,-4.10085470296521,105.0,2.0,10.0
1105.0,0.4055565684050095,-0.9794246337586634,0.10186908169158951,-0.3169313128570624,-0.5010043155761716,-4.113267399605214,105.0,2.0,10.0
1106.0,0.5079425297515686,-1.0206138999145393,0.14367454931263926,-0.3259191884284962,-0.5340725799161532,-4.236121816781397,105.0,2.0,10.0
1107.0,0.5975356219972207,-1.0541662601841233,0.16063336578353002,-0.0476467500950701,-0.5496086616855621,-4.384557341177356,105.0,2.0,10.0
1108.0,0.7034761827740752,-1.0640747602231018,0.15134367764854204,0.1925232096519884,-0.6368889752460748,-4.3621853053194055,105.0,2.0,10.0
1109.0,0.8286758943403728,-1.0428676580352962,0.16798260120497574,0.3190566177030924,-0.7412845851747474,-4.189526785548912,105.0,2.0,10.0
1110.0,0.9306264062799587,-1.0503430082506493,0.21047109533423064,0.5883683861024813,-0.7467579499782893,-3.950669211967916,105.0,2.0,10.0
1111.0,0.9869622825005071,-1.068703976483948,0.23949404858268059,1.1022459236684017,-0.6727346591237542,-3.637519929269133,105.0,2.0,10.0
1112.0,1.004424703257638,-1.017322251031037,0.26133214854304937,1.5846293766973656,-0.5667783200286377,-3.256489573230685,105.0,2.0,10.0
1113.0,0.985267439947654,-0.9305517533707884,0.2687378090285519,1.8140630612860151,-0.4415749191984969,-2.830345331420131,105.0,2.0,10.0
1114.0,0.929222592084848,-0.8326194646390986,0.28700531125447915,1.8119998194036289,-0.3309151287640647,-2.3132894917541695,105.0,2.0,10.0
1115.0,0.9003173218650004,-0.7599083264460085,0.34192591114232,1.6588356143713043,-0.3002051653687183,-1.7577818187453211,105.0,2.0,10.0
1116.0,0.8933480825240805,-0.6865173651593922,0.3895023098378274,1.3465555095066444,-0.2840135430951642,-1.243797822540322,105.0,2.0,10.0
1117.0,0.8738320804771438,-0.6230393192627606,0.4059130613378129,0.7468905097384428,-0.1986217686981276,-0.7308088680494998,105.0,2.0,10.0
1118.0,0.8646870300394529,-0.6427663209348803,0.38958090733951845,0.0145557400858009,-0.0553137220876155,-0.2310215432355884,105.0,2.0,10.0
1119.0,0.8578675317979945,-0.6917045778890943,0.3500102373415459,-0.3175021350658267,0.0518632928578832,0.1231667180878664,105.0,2.0,10.0
1120.0,0.8489461780678886,-0.6894378775390883,0.3283118618373112,-0.1798682966828585,0.0876838837365371,0.3087717540957642,105.0,2.0,10.0
1121.0,0.8387695222981161,-0.6442019258280857,0.3217536000495667,-0.0815205725188213,0.1369548822966536,0.446873743128242,105.0,2.0,10.0
1122.0,0.829541473954717,-0.6172400766730817,0.31103028516132253,-0.2904938759316445,0.2181413909526628,0.6361140647023397,105.0,2.0,10.0
1123.0,0.8358085788390932,-0.624104753076014,0.3026845366682172,-0.6397925834344523,0.2931855929029474,0.8947768117917148,105.0,2.0,10.0
1124.0,0.8588928846271475,-0.6614660950865718,0.2990631429913738,-0.9089504908057432,0.3550835413544451,1.1953941154880716,105.0,2.0,10.0
1125.0,0.8922619460294635,-0.7097916268251826,0.29180240345869796,-1.0566689561047875,0.4148485329724106,1.51385585392528,105.0,2.0,10.0
1126.0,0.9140525544669149,-0.7679692688193445,0.27196853927594217,-1.1649681742739075,0.4777980853566807,1.8129414582780208,105.0,2.0,10.0
1127.0,0.9096986791907449,-0.8564196090485413,0.2605055392032723,-1.2863031956824689,0.5365702405736003,2.1063639044273494,105.0,2.0,10.0
1128.0,0.8915663752118208,-0.9169856855209502,0.24974971721922215,-1.3134605508730093,0.5687908632900611,2.4247826973716182,105.0,2.0,10.0
1129.0,0.8585522419268385,-0.972296580851187,0.24008969810391714,-1.129365800121715,0.5820241383377758,2.7609184756484284,105.0,2.0,10.0
1130.0,0.8222497483184958,-1.045676157056943,0.22893506026299837,-0.8196512762929791,0.5923707216472596,3.1238787353019233,105.0,2.0,10.0
1131.0,0.7959726888736673,-1.0772341829328156,0.21226547998751377,-0.5354369203682248,0.5836422787772894,3.3858083511658776,105.0,2.0,10.0
1132.0,0.7557950009796478,-1.1134881773475058,0.22072787981449962,-0.2970027015058958,0.5821067891532099,3.5518552178140403,105.0,2.0,10.0
1133.0,0.6955641450874852,-1.1336812073307527,0.2066829290297227,-0.0177056536278794,0.6031623509646176,3.7834200729873184,105.0,2.0,10.0
1134.0,0.6082706313166512,-1.1024934147709882,0.19346988267320905,0.2594436327124884,0.6529815715374664,3.935284127946684,105.0,2.0,10.0
1135.0,0.4905583479444604,-1.0776494831442645,0.18014441999200087,0.3851112632421429,0.7224229181177955,3.983644488843692,105.0,2.0,10.0
1136.0,0.3911893477045412,-1.0501473758367545,0.1841030071577078,0.444751919377693,0.7307545335052424,4.003648257227859,105.0,2.0,10.0
1137.0,0.2955955136146494,-1.0343950959059685,0.17969976529385148,0.6099147630859524,0.7440520285682855,3.9819907018774714,105.0,2.0,10.0
1138.0,0.20633862407895748,-1.0245212629463762,0.18257417921858315,0.8866533714367395,0.7480908632939629,3.9628140658038817,105.0,2.0,10.0
1139.0,0.15919312733242236,-0.9830405796678576,0.18049042160142922,1.1515944820788833,0.7354497004917808,3.943989862664392,105.0,2.0,10.0
1140.0,0.10077287262948517,-0.9528116316066345,0.18520839857334487,1.2777968447183423,0.7379727183979348,3.89136429513868,105.0,2.0,10.0
1141.0,0.006679315613577961,-0.8590592741315289,0.19604236128407954,1.2358562061814746,0.7405378360743085,3.8121127455344306,105.0,2.0,10.0
1142.0,-0.10897642405959042,-0.747311923063897,0.1902522419812812,1.0174160351766608,0.7181338544764602,3.67737872394279,105.0,2.0,10.0
1143.0,-0.1819167856261653,-0.7477154295321461,0.22199478458580005,0.7510960784926765,0.6477117914984193,3.506636488271768,105.0,2.0,10.0
1144.0,-0.19597829146904439,-0.748983496897203,0.2592809468658035,0.659216519009901,0.5792369440753802,3.335505170788266,105.0,2.0,10.0
1145.0,-0.26567199556871685,-0.6453344671808757,0.2420804136711168,0.7895553686119554,0.5434795866428604,3.123834057460312,105.0,2.0,10.0
1146.0,-0.3712034333331698,-0.5722562547698483,0.23450618599756376,0.8582403946325418,0.4771307434227562,2.8328861231005087,105.0,2.0,10.0
1147.0,-0.3961295205673321,-0.5532367437580994,0.26891308644388046,0.6982676935081907,0.3886431348920384,2.549608783730073,105.0,2.0,10.0
1148.0,-0.43228884322504973,-0.5309292507025515,0.27745082366767726,0.4270573351149671,0.3755826917999049,2.3104922301658046,105.0,2.0,10.0
1149.0,-0.49930344183807956,-0.5592675288424807,0.2965898603425569,0.258189888742807,0.3500453992860485,2.071555946268548,105.0,2.0,10.0
1150.0,-0.5346166747226268,-0.5932485470136032,0.29938996848603344,0.3272190479032377,0.3148101947673127,1.8516525919561468,105.0,2.0,10.0
1151.0,-0.5943672247711159,-0.5547017815981757,0.2906091982149019,0.4263694699949941,0.2826275125830472,1.677559351857924,105.0,2.0,10.0
1152.0,-0.6236246316085312,-0.5801438335519675,0.3029496280850677,0.4039530379990698,0.2106154243199979,1.53976866206506,105.0,2.0,10.0
1153.0,-0.5976374457497068,-0.5543948107510439,0.3131152905229311,0.3946651809723454,0.1714224511338237,1.455071934936326,105.0,2.0,10.0
1154.0,-0.5805608127035882,-0.4335952202264621,0.311008446426686,0.4364833227495847,0.1322847686681838,1.3117039610485777,105.0,2.0,10.0
1155.0,-0.46901799220987195,-0.2687661252176398,0.31599706771027114,0.3304436645158722,0.0594127224573635,0.9476044713156596,105.0,2.0,10.0
