timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
19.0,0.04070314484535229,-0.182994845035361,1.0221751607089358,-0.0694759083615794,-0.1335266342273147,-0.0509802991666925,103.0,1.0,6.0
20.0,0.05925224868260235,-0.15061226952457638,1.0186399228039025,0.047253313683,-0.1080729579911821,-0.0715475549624461,103.0,1.0,6.0
21.0,0.058770368232421454,-0.12459802294079098,1.0227697863907041,-0.0169673581408267,-0.0898175429884447,-0.0896858017027959,103.0,1.0,6.0
22.0,0.07816940776967393,-0.12852728557949344,1.0149424747862494,-0.1044829009658961,-0.1019410615977861,-0.1008349153416721,103.0,1.0,6.0
23.0,0.10097630767803058,-0.14587850025681162,1.0124523027587484,0.0154829960705148,-0.1140698089192213,-0.0864068158851151,103.0,1.0,6.0
24.0,0.098981872423672,-0.09803747018627543,0.9750053103213908,0.1946730580718582,-0.0988863862665993,-0.0707152976981886,103.0,1.0,6.0
25.0,0.12901060820591811,-0.08316413816331837,0.9489538090432076,0.0988029609868098,-0.0943243796672217,-0.0886689143734775,103.0,1.0,6.0
26.0,0.10713020388587309,-0.11475637756958998,0.9869768493634243,-0.0594790961649331,-0.0674070171500319,-0.0970168608153366,103.0,1.0,6.0
27.0,0.06040034817912235,-0.12644262183972999,0.9915381371269512,-0.0022043410660051,-0.049386042190811,-0.0976888909935951,103.0,1.0,6.0
28.0,0.060131145530837635,-0.09903796428884291,0.9643241303518596,0.029962431709422,-0.0519609498704593,-0.0998577011079488,103.0,1.0,6.0
29.0,0.07547869640252178,-0.10375141646078752,0.9524514338353443,-0.0045060602609319,-0.0321636330388102,-0.0979896245267734,103.0,1.0,6.0
30.0,0.030344228705333456,-0.0996119242476354,0.9952936708092833,-0.0076491486329331,-0.0165882230457698,-0.086030318773505,103.0,1.0,6.0
31.0,0.010443391264211283,-0.08389896931218656,1.0078515056415378,-0.0899832176036233,-0.0669676104657545,-0.0821640972778882,103.0,1.0,6.0
32.0,0.034625348896897744,-0.0802485889372597,1.0011006666949887,-0.3160386226596479,-0.1606065534106399,-0.0921678218893339,103.0,1.0,6.0
33.0,0.034613636928056704,-0.13294625301598822,1.075682549329526,-0.463622814936808,-0.262826451108334,-0.08481522888269,103.0,1.0,6.0
34.0,0.012624530148187136,-0.2165136184862235,1.1229883687952713,-0.2077337036890816,-0.3827688990044925,-0.0921356572649788,103.0,1.0,6.0
35.0,0.03255358192709732,-0.1687107574296784,1.124426777309671,0.1824283633590694,-0.5350402996952208,-0.1000188062034213,103.0,1.0,6.0
36.0,0.0531087618368091,-0.07419813457998108,1.107930885176802,0.1311318451245429,-0.6934013859339508,-0.1033254784706999,103.0,1.0,6.0
37.0,0.05872878419254107,-0.03146298897453048,1.0886636311425368,-0.5534297762592365,-0.8654037344974038,-0.1778471818985451,103.0,1.0,6.0
38.0,0.08056705632526259,-0.13862758432606118,1.1673764029879168,-1.2330118720761492,-1.0936060737540667,-0.2071823293458422,103.0,1.0,6.0
39.0,0.12549741379107604,-0.25553980456691316,1.199736696396763,-1.010352678961994,-1.2137937762260635,-0.1929332447419398,103.0,1.0,6.0
40.0,0.13053059146165394,-0.2022084000152533,1.1228003693205317,-0.376584742666592,-1.211756655252226,-0.1477328509972504,103.0,1.0,6.0
41.0,0.1454713679222247,-0.10558202501020895,1.0498006779374087,-0.3364368449228249,-1.2043113255653235,-0.1179610000183469,103.0,1.0,6.0
42.0,0.16575114288376655,-0.10725104831926198,1.0354634077021048,-1.070692252045529,-1.267022120427073,-0.1269524297127366,103.0,1.0,6.0
43.0,0.1840254955122775,-0.3029397267736657,1.153259354113669,-1.5684277366277548,-1.4279102515629598,-0.1462942383902827,103.0,1.0,6.0
44.0,0.19114169316912571,-0.39464687222401995,1.1531117529530015,-1.1448502400505265,-1.619942314133093,-0.1798973494717915,103.0,1.0,6.0
45.0,0.19183862607992994,-0.27898493375591316,1.08649732684965,-0.7253460299564858,-1.8465512246609153,-0.2220622471987204,103.0,1.0,6.0
46.0,0.17746026351968375,-0.3119222760432239,1.1205416829234698,-1.0420965440277263,-2.1726074564741604,-0.3815803992167088,103.0,1.0,6.0
47.0,0.18604327126992384,-0.4968946867387304,1.130721347122445,-1.246408055356495,-2.581214905812932,-0.6005988206282754,103.0,1.0,6.0
48.0,0.22013429262268547,-0.5258499133197544,1.0655923418977884,-0.6941668745215479,-2.994637051788352,-0.8180117870992735,103.0,1.0,6.0
49.0,0.24781774295488712,-0.42478525486169766,0.8979169205032882,-0.3121304349273481,-3.3335202306147784,-1.0716046582233616,103.0,1.0,6.0
50.0,0.25313996587336296,-0.42157724726944473,0.8173943867171849,-0.4380898911535972,-3.587245365539181,-1.333946098947712,103.0,1.0,6.0
51.0,0.23751111476497033,-0.41490552834057104,0.7294230684439443,-0.3306851232250186,-3.7187774393471806,-1.5254155841301615,103.0,1.0,6.0
52.0,0.2642179680350865,-0.3475401082445777,0.6663411434959691,-0.0439707098811652,-3.754695345923976,-1.609328068964452,103.0,1.0,6.0
53.0,0.3373961274889089,-0.18110937274117278,0.6220329409863002,0.0298870015219792,-3.760899373706384,-1.5449005177202897,103.0,1.0,6.0
54.0,0.450537809179883,-0.09314565093877324,0.5733867083194437,0.016922828620102,-3.792503365960527,-1.3659162411660624,103.0,1.0,6.0
55.0,0.6137696537172672,-0.03382386691292624,0.42102255545431067,0.2771790545592246,-3.735431871161429,-1.1236543882863776,103.0,1.0,6.0
56.0,0.6715992389058877,0.004826729629768787,0.29469965211185123,0.304469474904526,-3.534186644400456,-0.8658289661313384,103.0,1.0,6.0
57.0,0.7094004277038316,-0.05605208226297625,0.24865397301214492,-0.0034500419051988,-3.3385241886354526,-0.7039602665306679,103.0,1.0,6.0
58.0,0.8185719302968739,-0.07246111114588687,0.08127461496643408,-0.3008165845294431,-3.153075663090255,-0.6547259857773196,103.0,1.0,6.0
59.0,0.8943757087325432,-0.15426926639983315,-0.012628371842234922,-0.4109712162513287,-2.9134152901957213,-0.6179058538529116,103.0,1.0,6.0
60.0,0.9348416583250875,-0.26189527070892143,-0.015967768535684882,-0.100299038276678,-2.6018757764440137,-0.5100278148815407,103.0,1.0,6.0
61.0,0.9218935466833624,-0.19218711460541163,-0.11477505451846126,0.3998982766947563,-2.2547057266538535,-0.4273048741268374,103.0,1.0,6.0
62.0,0.9631483618971851,-0.09522275892489546,-0.2749782241307781,0.2816879274127806,-1.9819717866312556,-0.4271297230536761,103.0,1.0,6.0
63.0,1.0017541759012591,-0.08043290161856191,-0.30230482790206614,-0.0293353419537611,-1.7654435702327271,-0.3380889095224013,103.0,1.0,6.0
64.0,0.9922785567040696,-0.012087666386517532,-0.28442726703310633,0.2750094039469407,-1.505077734862258,-0.170317975286207,103.0,1.0,6.0
65.0,0.9760962815275782,-0.04203127012365815,-0.2996724418542838,0.6869824414380633,-1.1864043777058824,-0.1099637088817917,103.0,1.0,6.0
66.0,0.9376180523061091,-0.020729358988622555,-0.28830595773701967,0.7638604361302019,-0.9118770461991064,-0.0904075246870486,103.0,1.0,6.0
67.0,1.0054047507121526,0.011224200030645403,-0.31183124083455843,0.8080534893739477,-0.7135315382128078,0.0016480325839768,103.0,1.0,6.0
68.0,1.0318439209651942,0.04013387992557872,-0.4032675061186502,0.8543528230353462,-0.5419279342514525,0.0687742960337173,103.0,1.0,6.0
69.0,0.9786722809550937,0.0013082136217557388,-0.29871886805224257,0.5516099797054781,-0.4332337566271287,0.044732504698612,103.0,1.0,6.0
70.0,0.8925977561611866,-0.06228976536408682,-0.12479246994088947,0.1146500006591121,-0.3656673007243739,0.0052153425462316,103.0,1.0,6.0
71.0,0.9738366952027578,0.009364236867351244,-0.23391343156963137,0.0738551067058354,-0.2314469224504032,0.0703277215742734,103.0,1.0,6.0
72.0,1.02708223529621,-0.03206785183385302,-0.2980856346573407,0.3538017996165527,-0.0335916984453097,0.2320649920081299,103.0,1.0,6.0
73.0,1.1135624557956392,0.08753172241738036,-0.32773230028605554,0.6530718188857245,0.1311815077710735,0.3503314727081996,103.0,1.0,6.0
74.0,0.982115271103865,-0.04721807707427262,-0.21900999813518046,0.6460317321386442,0.2989887021167595,0.3750538863750659,103.0,1.0,6.0
75.0,1.0466637823355938,-0.03756911338264856,-0.2965394847548616,0.1987621983458352,0.371533917145036,0.3204766072810794,103.0,1.0,6.0
76.0,1.0515881166806524,-0.12508649438790162,-0.24031076365800325,-0.0505083714336437,0.4387223666167228,0.3048242546471139,103.0,1.0,6.0
77.0,0.99951601953137,-0.12353854128208977,-0.17139977640901527,0.0858967617947091,0.5493912329928065,0.2970592192275642,103.0,1.0,6.0
78.0,0.9978411831943313,-0.14082735253891634,-0.18534416294518186,0.5547560713456128,0.6938489193302196,0.2871050837190736,103.0,1.0,6.0
79.0,0.9716959545871079,-0.1667714393047466,-0.2503779796400347,0.922946366624664,0.9146327012870062,0.2367988588323548,103.0,1.0,6.0
80.0,1.0062285414840202,-0.06905612667127838,-0.25877522211240905,0.832719378166331,1.0824736387464262,0.218967537447272,103.0,1.0,6.0
81.0,0.9333959811995521,-0.04211832085109608,-0.16549545042479627,0.6323096041979747,1.2299214994908196,0.2968432390658787,103.0,1.0,6.0
82.0,0.9355782487908798,-0.07928901100273517,-0.05985920739663189,0.8517399960195936,1.3853735524484572,0.3948260819312615,103.0,1.0,6.0
83.0,0.9369698179058427,-0.041202265826655905,-0.16426909776104714,1.3311625444011743,1.5498648203345136,0.4450333301115498,103.0,1.0,6.0
84.0,0.936352192232987,-0.10686277436263986,-0.2548116054922226,1.7212150848592365,1.8268792140706909,0.5110129780758089,103.0,1.0,6.0
85.0,0.8477890877516757,-0.1519174222225894,0.03489408385941137,2.1863847715584908,2.166234353655088,0.5154516944156156,103.0,1.0,6.0
86.0,0.9066168036601815,-0.09459629193455396,-0.1462457887871466,1.7845568343249625,2.29804781165534,0.1599249379597883,103.0,1.0,6.0
87.0,0.8954167663849449,-0.008544299347331162,0.050576043452373945,0.3494954960865258,2.371419038520254,0.1493868563160538,103.0,1.0,6.0
88.0,0.8151073976301152,-0.33467657642510695,0.46605130258905375,0.5500603926113643,2.461318309208963,0.4489304499525424,103.0,1.0,6.0
89.0,0.9372641983801432,-0.48878322815276454,0.27169681904612814,3.0020104593682344,2.568600327760043,0.2666870267965512,103.0,1.0,6.0
90.0,0.82681295719646,0.03517308541677546,0.06925939731264341,3.4259547588893646,3.002941459323365,-0.2726234005931272,103.0,1.0,6.0
91.0,0.6374661995889138,0.09302575738341154,0.6125326442456789,1.0818782617288412,3.0152491906256964,-0.2094309174450565,103.0,1.0,6.0
92.0,0.8059790735890341,-0.609461198481166,0.7531109758351917,1.779344298329626,2.6319863898617326,-0.2061107391646492,103.0,1.0,6.0
93.0,0.7754244012066024,-0.3273935326296723,0.4140570883121138,4.30345181563935,2.8829226333309017,-0.8396043134231401,103.0,1.0,6.0
94.0,0.6535514422483005,0.2979776617052906,0.41647338353439833,3.2419080830382336,3.020221774331641,-1.0239269598709988,103.0,1.0,6.0
95.0,0.5811843363386774,0.3120724880547244,0.6010508624263642,0.5283324872441116,2.6730141586945355,-0.9996785033224788,103.0,1.0,6.0
96.0,0.48232035839512166,-0.08824298339605048,0.5540365092086547,-0.5020206257997937,2.4326279266175086,-1.0320917411581605,103.0,1.0,6.0
97.0,0.5151971594877102,0.28349342407736966,0.6079487333409913,-0.6681815604525762,2.2959001476804475,-0.7076478869145914,103.0,1.0,6.0
98.0,0.4038817920445337,0.20816972643897125,0.8576166806079414,-1.348360728735459,2.202376700411772,-0.555215474271856,103.0,1.0,6.0
99.0,0.3419835985028015,-0.10729061746729822,1.1960923189006472,-1.3453539994240824,1.9870695800882097,-0.5549817918345049,103.0,1.0,6.0
100.0,0.333330751352173,0.049732191000461626,1.0253909040453206,-0.4821436132937934,1.798367347476188,-0.4777920289284524,103.0,1.0,6.0
101.0,0.36120366724852554,0.29735697374609993,0.5956783376455921,-0.7911720525268228,1.6890503442531593,-0.2882786500233815,103.0,1.0,6.0
102.0,0.28043318830468955,0.16354317987518965,1.026293528469325,-2.011197289214479,1.4220055725600256,-0.1553289413138197,103.0,1.0,6.0
103.0,0.2972555470305557,-0.1862558619108384,1.379718126354659,-2.4236442876541417,1.097052989805892,-0.1909369864357512,103.0,1.0,6.0
104.0,0.2916610938443307,-0.283346721404611,1.1421503536143034,-1.3894348455164105,0.908277889098056,-0.1446118130578026,103.0,1.0,6.0
105.0,0.33012892461939247,0.051650078258081565,0.883602377312148,-0.8352421865572166,0.8633389149017788,-0.0226688583481089,103.0,1.0,6.0
106.0,0.3062686057158888,-0.0651483749231294,0.9505217408936342,-1.5515542913327776,0.8061206396995688,-0.0267375295669986,103.0,1.0,6.0
107.0,0.2766554995471746,-0.2561019145671706,1.1186881225087852,-1.9140736050700973,0.7047554169386657,-0.0677383350616382,103.0,1.0,6.0
