timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2622.0,0.5635236278509781,-0.650096532330744,-0.3336828043525749,0.3989098655881473,0.8078788020410049,-1.3305383330940688,94.0,1.0,9.0
2623.0,0.5639425665752973,-0.6833905552609368,-0.32454926090678504,0.5384171367168905,0.6662872832518217,-1.4031176509235777,94.0,1.0,9.0
2624.0,0.6057413905317012,-0.6396290053997958,-0.27097407374479804,0.4554426074506086,0.618249415705784,-1.337975362715629,94.0,1.0,9.0
2625.0,0.647540214488224,-0.5958674555385305,-0.21739888658265882,0.3724680781840908,0.5702115481596096,-1.2728330745074952,94.0,1.0,9.0
2626.0,0.6196809601225158,-0.6102893243277414,-0.2187267202459974,0.4750082212508631,0.54998979866753,-1.373520406131432,94.0,1.0,9.0
2627.0,0.6473045168059212,-0.5865185146681064,-0.21007618064171715,0.3851191526474293,0.5576321929717984,-1.3236629089162066,94.0,1.0,9.0
2628.0,0.6749280734894051,-0.562747705008404,-0.20142564103741237,0.2952300840437399,0.5652745872760888,-1.2738054117008393,94.0,1.0,9.0
2629.0,0.736000745876929,-0.5493329161671678,-0.16795448672192312,0.1137052822621694,0.4143672290636417,-1.283503541333449,94.0,1.0,9.0
2630.0,0.7417435417258674,-0.544317069016469,-0.1622116908729847,0.0754933333905916,0.4165507766796447,-1.2711301618645423,94.0,1.0,9.0
2631.0,0.7474863375748221,-0.5393012218657559,-0.15646889502402994,0.0372813845189052,0.4187343242956538,-1.2587567823956007,94.0,1.0,9.0
2632.0,0.7532291334237605,-0.534285374715057,-0.15072609917509153,-0.0009305643526725,0.4209178719116568,-1.246383402926694,94.0,1.0,9.0
2633.0,0.7178057777516563,-0.5185407936417361,-0.17503152382171128,0.2479525306575297,0.3781109318574088,-1.3639539214987095,94.0,1.0,9.0
2634.0,0.7341618327907157,-0.5129433816023447,-0.15206034625876272,0.2861644795292161,0.3497249207336968,-1.3683209988493348,94.0,1.0,9.0
2635.0,0.7505178878297285,-0.5073459695629692,-0.12908916869587947,0.324376428400794,0.3213389096100653,-1.3726880761999471,94.0,1.0,9.0
2636.0,0.772673708699189,-0.3764872809582321,-0.1038174861327585,0.097635448351841,-0.0758825556864267,-1.4103566817787183,94.0,1.0,9.0
2637.0,0.7981164776166523,-0.33483383935305516,-0.09749314143551918,-0.0406554146855355,-0.0762464795564545,-1.341211226418172,94.0,1.0,9.0
2638.0,0.8235592465340434,-0.2931803977479966,-0.0911687967382979,-0.1789462777225191,-0.0766104034264812,-1.2720657710578225,94.0,1.0,9.0
2639.0,0.7405816202308305,-0.2876991544770955,-0.17380695120865744,-0.5781577520556893,0.4852530197017835,-0.6906699373769937,94.0,1.0,9.0
2640.0,0.6909318887667569,-0.300711306554954,-0.12888230365082298,-0.2921140127362888,0.4590505389087337,-0.6466352179097457,94.0,1.0,9.0
2641.0,0.6412821573028243,-0.31372345863277545,-0.08395765609311626,-0.0060702734177013,0.4328480581157582,-0.6026004984426225,94.0,1.0,9.0
2642.0,0.5916324258388919,-0.3267356107105969,-0.03903300853540953,0.279973465900886,0.4066455773227828,-0.5585657789754993,94.0,1.0,9.0
2643.0,0.6841705008100731,-0.1846641810747652,0.04995367872660751,0.0711551055840053,0.4409155382367904,-0.2163780582398452,94.0,1.0,9.0
2644.0,0.662507801350811,-0.17514131917020573,0.06325660814500565,0.0413133916786979,0.3342859949324441,-0.221472983405017,94.0,1.0,9.0
2645.0,0.6408451018915486,-0.16561845726564628,0.0765595375634038,0.0114716777733906,0.2276564516280976,-0.2265679085701888,94.0,1.0,9.0
2646.0,0.6958947095570084,-0.1143089817669936,0.06486991378539445,-0.1488077336899246,0.0631698555386392,0.2105170278427982,94.0,1.0,9.0
2647.0,0.6994567030577564,-0.12833884724574537,0.04822308043365992,-0.2048519307723932,0.0296889109051857,0.3156908635970971,94.0,1.0,9.0
2648.0,0.7030186965585046,-0.14236871272449705,0.03157624708192541,-0.2608961278548618,-0.0037920337282676,0.420864699351396,94.0,1.0,9.0
2649.0,0.7964313665139757,-0.15449522755086134,0.08142571939426697,0.0375055301924254,0.1291646846559741,0.3612946600232516,94.0,1.0,9.0
2650.0,0.7884350756829339,-0.18255496239702484,0.02799591847205379,-0.0127158891420831,0.0363642295624109,0.3365478724751385,94.0,1.0,9.0
2651.0,0.780438784851915,-0.21061469724310866,-0.025433882450007533,-0.0629373084764491,-0.0564362255308884,0.3118010849270959,94.0,1.0,9.0
2652.0,0.7724424940208958,-0.2386744320891923,-0.07886368337206887,-0.113158727810815,-0.1492366806241877,0.2870542973790532,94.0,1.0,9.0
2653.0,0.7977579949977351,-0.27244118833096337,-0.059135525743116445,-0.1284616468581271,-0.1179661846674599,0.4360463045088066,94.0,1.0,9.0
2654.0,0.8230553660094598,-0.26022866251702315,-0.06451485307580554,-0.1200914112958102,-0.277728519490923,0.3978343508688572,94.0,1.0,9.0
2655.0,0.8483527370211844,-0.2480161367030828,-0.06989418040849463,-0.1117211757334932,-0.437490854314386,0.3596223972289079,94.0,1.0,9.0
2656.0,0.9057194341294236,-0.2980489811434876,-0.054007584455389085,0.1745984503852432,-0.1886084072438511,0.4192467201439096,94.0,1.0,9.0
2657.0,0.906591766758744,-0.28031174127086,-0.057133409757945786,0.0399468180764057,-0.0768839447347974,0.5691831291403553,94.0,1.0,9.0
2658.0,0.9074640993880646,-0.2625745013982324,-0.060259235060502486,-0.0947048142324317,0.0348405177742561,0.719119538136801,94.0,1.0,9.0
2659.0,0.9083364320173878,-0.24483726152555438,-0.06338506036306807,-0.229356446541652,0.1465649802836274,0.8690559471336726,94.0,1.0,9.0
2660.0,0.7856112524420369,-0.3532822721018059,-0.09486728542825733,-0.2379351233772916,-0.1912575103951383,0.7416661706347277,94.0,1.0,9.0
2661.0,0.7443939773339159,-0.3494295107388956,-0.10569863321359836,-0.1353087424569748,-0.238931465358779,0.7791502728838392,94.0,1.0,9.0
2662.0,0.7031767022256776,-0.3455767493759744,-0.11652998099897016,-0.0326823615363663,-0.2866054203225552,0.8166343751330569,94.0,1.0,9.0
2663.0,0.7109610379611625,-0.3796529645348207,-0.12251693525950534,-0.2644261447778481,-0.5041373985568606,0.704166919194096,94.0,1.0,9.0
2664.0,0.6612386133772673,-0.3567544723147396,-0.12455235756519485,-0.1807237808100288,-0.5616372936526335,0.8402742399794947,94.0,1.0,9.0
2665.0,0.6115161887932306,-0.33385598009459355,-0.1265877798708902,-0.0970214168419714,-0.6191371887485697,0.9763815607652802,94.0,1.0,9.0
2666.0,0.6042296954927808,-0.36344856424284344,-0.1198666922614899,0.0887685654432021,-0.7311202422694861,0.8758857003152325,94.0,1.0,9.0
2667.0,0.6727070655730735,-0.37049984451434576,-0.13687699704590897,-0.1317689635482964,-0.6554241887646112,1.1182586518225803,94.0,1.0,9.0
2668.0,0.7411844356535606,-0.3775511247858682,-0.15388730183037638,-0.3523064925404219,-0.5797281352595208,1.3606316033306172,94.0,1.0,9.0
2669.0,0.8096618057338533,-0.3846024050573705,-0.17089760661479542,-0.5728440215319206,-0.5040320817546459,1.6030045548379652,94.0,1.0,9.0
2670.0,0.7424317813719359,-0.4680018590247929,-0.1590682281647484,-0.6727921754540566,-1.1555506077863236,1.2092096022568055,94.0,1.0,9.0
2671.0,0.7222956568747371,-0.5582873128602399,-0.21591462905670572,-0.5708936483084739,-1.1890315571882435,1.2201273135147612,94.0,1.0,9.0
2672.0,0.7021595323775955,-0.6485727666954303,-0.27276102994850143,-0.4689951211631809,-1.2225125065900688,1.2310450247726858,94.0,1.0,9.0
2673.0,0.7232570625556604,-0.6406578161708306,-0.23834610358743694,-0.2440080176293105,-0.8921606911746736,1.405647194316584,94.0,1.0,9.0
2674.0,0.6661925900811368,-0.6945964767097922,-0.28610580615517545,-0.1468404971063275,-0.9085372580615606,1.423115539481821,94.0,1.0,9.0
2675.0,0.6091281176064509,-0.7485351372489071,-0.33386550872304976,-0.0496729765830684,-0.924913824948494,1.4405838846471073,94.0,1.0,9.0
2676.0,0.7972383454478914,-0.6738101549280054,-0.3252417200427575,-0.5743040191313918,-0.7848335841527126,1.517563933237686,94.0,1.0,9.0
2677.0,0.7139314777920954,-0.7111019743380721,-0.3463955540522491,-0.3690512572907581,-0.800482298456669,1.499003827675493,94.0,1.0,9.0
2678.0,0.6306246101360629,-0.7483937937482444,-0.36754938806180065,-0.1637984954495411,-0.8161310127606695,1.4804437221132467,94.0,1.0,9.0
2679.0,0.5473177424802668,-0.7856856131583113,-0.3887032220712922,0.0414542663910925,-0.8317797270646254,1.4618836165510536,94.0,1.0,9.0
2680.0,0.5582201732926954,-0.8155604630261247,-0.3701266129918416,0.1028595489511307,-0.6334412859899208,1.4499881194349575,94.0,1.0,9.0
2681.0,0.5017372380005533,-0.82370213766673,-0.3759421009886143,0.355422338868611,-0.6159729587060278,1.4962063954589115,94.0,1.0,9.0
2682.0,0.44525430270857164,-0.8318438123073121,-0.3817575889853705,0.6079851287853735,-0.5985046314221844,1.5424246714827343,94.0,1.0,9.0
2683.0,0.4231274968818149,-0.7808231252042623,-0.427951226636917,0.5613724896750071,-0.6226575099044496,1.6345298055028976,94.0,1.0,9.0
2684.0,0.39332311549079774,-0.789182890384425,-0.43500250690843933,0.5460877189478199,-0.6492239175850123,1.5944982198094608,94.0,1.0,9.0
2685.0,0.3635187340998654,-0.7975426555645638,-0.44205378717994165,0.5308029482206763,-0.6757903252654996,1.554466634116138,94.0,1.0,9.0
2686.0,0.3460215372813943,-0.8484569916424805,-0.40828536675984883,-0.1676026618279213,-0.6254439173364651,1.8442585312644404,94.0,1.0,9.0
2687.0,0.29026554096604296,-0.8909827506872139,-0.41141117942452843,-0.1279350220954838,-0.4765992746970172,1.888657191924316,94.0,1.0,9.0
2688.0,0.23450954465085014,-0.9335085097318262,-0.4145369920891992,-0.088267382363159,-0.3277546320579924,1.9330558525840655,94.0,1.0,9.0
2689.0,0.17875354833565738,-0.9760342687764385,-0.4176628047538699,-0.0485997426308343,-0.1789099894189676,1.977454513243816,94.0,1.0,9.0
2690.0,0.2931113341132127,-0.8656632407198613,-0.4860158910287083,0.1121437699700543,-0.7632527310603585,1.525138732154556,94.0,1.0,9.0
2691.0,0.2402630781508539,-0.8681348257554261,-0.5022265627442307,0.0655615813638345,-0.8127463061564438,1.5003919374539565,94.0,1.0,9.0
2692.0,0.18741482218849514,-0.870606410790991,-0.518437234459753,0.0189793927576147,-0.8622398812525293,1.475645142753356,94.0,1.0,9.0
2693.0,0.13977347595126074,-0.9167801673477718,-0.4880730393657521,-0.6317661575428983,-0.5020488481615103,1.615345472056746,94.0,1.0,9.0
2694.0,0.14035502619700216,-0.9064576752907508,-0.5031933026160913,-0.48692466775116,-0.4743906788919736,1.6036999439786774,94.0,1.0,9.0
2695.0,0.14093657644274357,-0.89613518323373,-0.5183135658664303,-0.3420831779594215,-0.4467325096224371,1.5920544159006087,94.0,1.0,9.0
2696.0,0.0660209406017169,-1.0142517762840264,-0.4893376156406811,0.0557672118766253,-0.428055068821122,1.5199973964726528,94.0,1.0,9.0
2697.0,0.028365651703255904,-1.0239927321306503,-0.48374021818348184,-0.086890735663528,-0.5434187620583216,1.3023712635077629,94.0,1.0,9.0
2698.0,-0.009289637195205076,-1.0337336879772743,-0.47814282072628245,-0.2295486832036815,-0.6587824552955215,1.0847451305428728,94.0,1.0,9.0
2699.0,-0.046944926093773084,-1.0434746438239262,-0.4725454232690672,-0.3722066307442404,-0.7741461485330493,0.8671189975773644,94.0,1.0,9.0
2700.0,-0.03660410067903802,-1.0019653988465522,-0.46247985742326236,-0.4380045544731663,-0.5200129440932801,1.0649618907548084,94.0,1.0,9.0
2701.0,-0.05245130679474627,-0.9938237242059702,-0.4810167157826105,-0.2891599118341416,-0.534933789125005,0.9168451018908074,94.0,1.0,9.0
2702.0,-0.06829851291045451,-0.9856820495653883,-0.4995535741419588,-0.1403152691951167,-0.5498546341567297,0.7687283130268064,94.0,1.0,9.0
2703.0,-0.07864974045701478,-0.9816579182038695,-0.501697432007735,-0.3841820858989789,-0.7199707753560829,0.7583594426037767,94.0,1.0,9.0
2704.0,-0.10736371338276395,-0.9668284371548321,-0.5048959511593634,-0.1843881749189359,-0.6326291711233742,0.7452581926705459,94.0,1.0,9.0
2705.0,-0.1360776863085131,-0.9519989561057954,-0.5080944703109916,0.0154057360611069,-0.5452875668906656,0.732156942737315,94.0,1.0,9.0
2706.0,-0.10939976322167157,-0.9812192877417686,-0.5327545784476087,-0.053732841831784,-0.3097302105514331,0.743403432660285,94.0,1.0,9.0
2707.0,-0.13644178466682508,-0.9770030663688782,-0.5178523916407229,0.1249535099441764,-0.2780688765136812,0.7248433449794851,94.0,1.0,9.0
2708.0,-0.16348380611197863,-0.9727868449959881,-0.502950204833837,0.303639861720137,-0.2464075424759292,0.7062832572986856,94.0,1.0,9.0
2709.0,-0.19052582755720898,-0.9685706236230858,-0.4880480180269087,0.4823262134966054,-0.2147462084380872,0.687723169617833,94.0,1.0,9.0
2710.0,-0.20204937245801535,-0.9969808723261167,-0.4544366234552825,0.0825973602248441,-0.1353739071353,0.5583223991265146,94.0,1.0,9.0
2711.0,-0.2181146598779022,-0.9897115015150577,-0.47188308695947856,-0.0163897899673265,-0.1295511323674296,0.5179269056191661,94.0,1.0,9.0
2712.0,-0.23417994729783476,-0.9824421307039776,-0.489329550463724,-0.1153769401597786,-0.1237283575995427,0.4775314121117027,94.0,1.0,9.0
2713.0,-0.21978118703296134,-0.9101465247289512,-0.4961027356954125,-0.0883961691450805,-0.1402296896803288,0.3057190699485563,94.0,1.0,9.0
2714.0,-0.2343199072678881,-0.9080383997033663,-0.49682966987223487,-0.0738392355036601,-0.079090573393153,0.2063679976372453,94.0,1.0,9.0
2715.0,-0.24885862750285612,-0.9059302746777754,-0.49755660404905944,-0.0592823018621982,-0.0179514571058033,0.107016925325652,94.0,1.0,9.0
2716.0,-0.2633973477377828,-0.9038221496521905,-0.49828353822588217,-0.0447253682207777,0.0431876591813724,0.0076658530143409,94.0,1.0,9.0
2717.0,-0.24598008192921034,-0.9433689802490459,-0.5013576946833941,0.0875461099755931,-0.0581242400136458,0.1064513017381758,94.0,1.0,9.0
2718.0,-0.25768375687558925,-0.9182896710985271,-0.49168944556673644,0.0587961671959965,-0.0086306649174198,0.0409451009476439,94.0,1.0,9.0
