timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
25.0,-0.10996068662191227,-0.9637652393672237,-0.15473261691790785,0.5805521319742989,-0.4039694656283408,1.12730652109598,92.97547080530056,1.0,10.0
26.0,-0.15109870727758365,-0.9309300192141855,-0.12014037019721556,0.6410897629032002,-0.589647525684309,1.5650601616906574,92.95560298217656,1.0,10.0
27.0,-0.14121687108344635,-0.8715421239042779,-0.153273586300711,0.3951893989813048,-0.6750093878668485,1.6455719510124835,92.93573515905264,1.0,10.0
28.0,-0.1318605624519084,-0.8123385338662282,-0.188592374342198,0.1582119696070595,-0.7686354058628823,1.7253420309292289,92.91586733592872,1.0,10.0
29.0,-0.13564578865357577,-0.7577438270577659,-0.2785644241602426,0.1443639843394329,-1.0689178841951288,1.7865646366344343,92.8959995128048,1.0,10.0
30.0,-0.16200849796683892,-0.7245517432885192,-0.3123964277815305,0.1152064592075333,-1.3491935195467415,1.86332963303942,92.87613168968088,1.0,10.0
31.0,-0.22798428990570846,-0.7289113949454487,-0.24772851704920731,0.0591877443027991,-1.5943663825531105,1.9673643620432313,92.85626386655696,1.0,10.0
32.0,-0.27658380086371226,-0.7333373533669126,-0.18203263007683212,-0.1032446181258981,-1.7367778669569367,2.0692409627004023,92.83639604343296,1.0,10.0
33.0,-0.3171768382891142,-0.7377938642120968,-0.11586307795921504,-0.3147092329938699,-1.8318399416181048,2.1701231591267023,92.81652822030904,1.0,10.0
34.0,-0.35449443743891695,-0.7332224860831621,-0.06552115805649444,-0.4871164142583165,-1.9204038650678508,2.262076566939561,92.79666039718512,1.0,10.0
35.0,-0.37545878870798116,-0.6835777047819402,-0.09420156281288024,-0.4645223509763241,-1.976524580209096,2.309451339965031,92.77679257406122,1.0,10.0
36.0,-0.3964996359698965,-0.6624733945947474,-0.11602394352685985,-0.3231255661790965,-2.0007740054128185,2.342601251484602,92.7569247509373,1.0,10.0
37.0,-0.41761963738656477,-0.6709020236154073,-0.13074981918690964,-0.0587948166676182,-1.9920438442227932,2.361031648995114,92.73705692781336,1.0,10.0
38.0,-0.43873963880335326,-0.6793306526361151,-0.1454756948470431,0.2055359328453626,-1.9833136830327187,2.3794620465057306,92.71718910468935,1.0,10.0
39.0,-0.5015570953060339,-0.7715315296568488,-0.18661623699353,0.4335010408839096,-1.905866555798148,2.4522047292266143,92.69732128156544,1.0,10.0
40.0,-0.5630095236276432,-0.8552194568542208,-0.21997222517702766,0.5455536588133227,-1.8282859455814064,2.5420936615830887,92.67745345844152,1.0,10.0
41.0,-0.6185221920311171,-0.9132025558709859,-0.23305112181911164,0.3833176358642516,-1.7548068272343056,2.669409001625087,92.6575856353176,1.0,10.0
42.0,-0.6462551677396968,-0.9152575221301334,-0.24290895616862793,0.2834117221797362,-1.7161677097082433,2.7478467667059148,92.63771781219371,1.0,10.0
43.0,-0.6567309826290176,-0.8825690857289205,-0.2507658175786548,0.222226223942182,-1.699171730160758,2.7959210407689814,92.6178499890698,1.0,10.0
44.0,-0.6663146282855821,-0.8467171573102967,-0.25686965806166157,0.2072830342011023,-1.680418655026189,2.8398267551580565,92.59798216594592,1.0,10.0
45.0,-0.6680584714740562,-0.7830665186246788,-0.24756911212516494,0.5986865376209399,-1.6462254015088749,2.8471018972317226,92.57811434282186,1.0,10.0
46.0,-0.6871249840850965,-0.7538559519187451,-0.24614996612254586,0.8561028377245272,-1.6269310445632736,2.8794482997454556,92.55824651969792,1.0,10.0
47.0,-0.7297525228302496,-0.7714882565079256,-0.2554505217804404,0.931279472512972,-1.6279010729785948,2.9458947948015473,92.538378696574,1.0,10.0
48.0,-0.7723800615754026,-0.7891205610971063,-0.26475107743833487,1.0064561073014169,-1.6288711013939163,3.0123412898576394,92.51851087345013,1.0,10.0
49.0,-0.8404909839199343,-0.8059465554731934,-0.2203830210734688,0.5585520004793467,-1.6949956800688912,3.1486726968339567,92.4986430503262,1.0,10.0
50.0,-0.9004705848111464,-0.8033244402744598,-0.17912469254183702,0.1321383171384591,-1.7519680790328456,3.253665623515574,92.47877522720228,1.0,10.0
51.0,-0.9244970102963568,-0.7360892071733487,-0.16682083369823833,-0.0414954681101726,-1.7558481926941536,3.2299000929292183,92.45890740407826,1.0,10.0
52.0,-0.9485234357814307,-0.6688539740726199,-0.15451697485470955,-0.2151292533578174,-1.7597283063554394,3.2061345623429967,92.43903958095432,1.0,10.0
53.0,-0.9540748640810777,-0.5928819737170904,-0.12746766340688023,0.0373855428096492,-1.7006801772436009,3.1126984883826325,92.4191717578304,1.0,10.0
54.0,-0.952731823975111,-0.5192750120855644,-0.09647232800167212,0.4533245048583328,-1.6153798294637736,2.992701071287878,92.39930393470652,1.0,10.0
55.0,-0.9667080970402903,-0.6107029152559746,-0.12136750315388274,0.6391789588986913,-1.5045959473227613,2.914715102698166,92.3794361115826,1.0,10.0
56.0,-0.9859619440970403,-0.6859327292272931,-0.13169056290415168,0.6719449904655752,-1.4107743390978846,2.826767961099464,92.3595682884587,1.0,10.0
57.0,-1.0146386197049266,-0.7322417113686503,-0.11599588148963855,0.4313797667719463,-1.3472379764499325,2.721035672738964,92.33970046533476,1.0,10.0
58.0,-1.043315295312976,-0.778550693510271,-0.10030120007503622,0.19081454307695,-1.2837016138016186,2.615303384377864,92.31983264221074,1.0,10.0
59.0,-1.0611923586712235,-0.757535231110043,-0.10856946425034703,-0.0364892764256443,-1.1995590427671572,2.433266952285615,92.29996481908684,1.0,10.0
60.0,-1.0727491068667034,-0.7264869193931305,-0.1167352876017283,-0.203122909281044,-1.1174136446284688,2.260057798050909,92.28009699596292,1.0,10.0
61.0,-1.062285989164178,-0.7091452686821021,-0.10113748530444393,-0.0707150246833861,-1.0655175016689211,2.206221624039728,92.260229172839,1.0,10.0
62.0,-1.0518228714616533,-0.6918036179710739,-0.08553968300715953,0.0616928599142717,-1.013621358709374,2.152385450028546,92.24036134971507,1.0,10.0
63.0,-1.0297009486626991,-0.7077218127272952,-0.0606564354964601,0.1919052941181648,-0.9594699571795244,2.0933137016976295,92.22049352659118,1.0,10.0
64.0,-1.0011661304079615,-0.7419344948312289,-0.030665754167898233,0.3209101540430973,-0.9040780494873044,2.0313621407232128,92.20062570346715,1.0,10.0
65.0,-0.9807611603284937,-0.7598808369590966,-0.015571711848095615,0.2763718257816992,-0.894875896951979,1.9928011467114763,92.18075788034324,1.0,10.0
66.0,-0.9606099928584958,-0.7773193658152084,-0.0009427191938548522,0.2264157377156435,-0.8871157173131233,1.9549703695432368,92.16089005721936,1.0,10.0
67.0,-0.957778804989184,-0.7337328373693007,-0.0024513178281400103,0.1901619936607173,-0.874970795661635,1.8974081721132972,92.1410222340954,1.0,10.0
68.0,-0.97594394229276,-0.6161680517552385,-0.023522879200121465,0.1705190695903769,-0.8575104267899623,1.81592635296054,92.1211544109715,1.0,10.0
69.0,-0.9930084622459358,-0.5794108801617457,-0.023001227091407818,-0.0267491346216745,-0.8304408041584905,1.7072673035951105,92.10128658784758,1.0,10.0
70.0,-1.0047226752477054,-0.5666242474004328,-0.014453171994822366,-0.2688280971871509,-0.801301465514743,1.5922444323216611,92.08141876472368,1.0,10.0
71.0,-0.9702331301156203,-0.5567424209276901,0.00976701561342691,-0.4448869236345248,-0.7789910011324651,1.4918472269683989,92.06155094159963,1.0,10.0
72.0,-0.9357435849837313,-0.5468605944550035,0.033987203221538524,-0.6209457500808979,-0.7566805367503135,1.3914500216157069,92.04168311847572,1.0,10.0
73.0,-0.9144408733366853,-0.49902089997019644,0.035713837403756624,-0.579106851809879,-0.7080477829642136,1.2712055581264043,92.0218152953518,1.0,10.0
74.0,-0.9026698374861014,-0.4237445727884789,0.021181723866744585,-0.3797675192294937,-0.6403888006873586,1.1366151421719368,92.00194747222788,1.0,10.0
75.0,-0.8912920733900251,-0.454246858077349,-0.006589104849370724,-0.0459065958902812,0.5506895807130836,-1.2146288688177125,92.0,1.0,10.0
76.0,-0.8511410290982175,-0.47857586625975823,-0.015698219127340478,0.1868051639753588,1.5453855564395684,-3.185935750063394,92.0,1.0,10.0
77.0,-0.7108814623189895,-0.4415225101472558,0.0450227281696831,0.0173310581395887,1.4336977627073455,-3.000436940248055,92.0,1.0,10.0
78.0,-0.570621895540559,-0.40446915403496386,0.1057436754663615,-0.152143047695218,1.3220099689757578,-2.8149381304337706,92.0,1.0,10.0
79.0,-0.5500805232956697,-0.5193569787155711,0.10302533028200321,-0.0555378240625364,1.23895397527397,-2.6933745438023817,92.0,1.0,10.0
80.0,-0.5794331847012723,-0.6942900292097024,0.0724628214897756,0.1474080961311396,1.1696033493770643,-2.5995956732096848,92.0,1.0,10.0
81.0,-0.6318941186237308,-0.7939803411197919,-0.015165814301608274,0.2565354650580424,1.16232820730344,-2.5544897056880584,92.0,1.0,10.0
82.0,-0.6670531856310488,-0.8680084305182026,-0.07195541982621592,0.3084591903206952,1.1449670762493869,-2.512269710450576,92.0,1.0,10.0
83.0,-0.6703511318921603,-0.8947799467641345,-0.07195541982621592,0.2550432815069636,1.1090327519846883,-2.475364180951346,92.0,1.0,10.0
84.0,-0.6736490781532531,-0.9215514630099143,-0.07195541982621592,0.2016273726935356,1.0730984277201947,-2.4384586514523257,92.0,1.0,10.0
85.0,-0.5849982949552625,-0.8541197669745199,-0.0892331998085026,0.0516163233397508,1.0008555040698035,-2.3142812744849146,92.0,1.0,10.0
86.0,-0.48122430013509115,-0.7848356063593621,-0.10389135077012636,-0.1007607674310881,0.9305683224052956,-2.193940281351965,92.0,1.0,10.0
87.0,-0.3919971389804593,-0.8027100800633349,-0.08688878231619655,-0.1662371945092756,0.9080153386444824,-2.1837550539578703,92.0,1.0,10.0
88.0,-0.3455367576130331,-0.8398145196134537,-0.08881628218161587,-0.1706387279867885,0.8958290917019369,-2.181494582855726,92.0,1.0,10.0
89.0,-0.345342755658768,-0.8977225107018949,-0.11122289621492802,-0.1089676330924354,0.8948578860948811,-2.1878073483348084,92.0,1.0,10.0
90.0,-0.3451487537045017,-0.9556305017906649,-0.13362951024836758,-0.0472965381977318,0.8938866804878198,-2.194120113813926,92.0,1.0,10.0
91.0,-0.34963285953467327,-0.9423201966170975,-0.13018800246279424,-0.0360478239672221,0.8369459604277427,-2.072091118829644,92.0,1.0,10.0
92.0,-0.33992430071190244,-0.8965937909168813,-0.12478484601294902,-0.0677563072683773,0.7698675351391394,-1.927741343298706,92.0,1.0,10.0
93.0,-0.29458411557570274,-0.7767038676035268,-0.11679218274126911,-0.201619222307318,0.6825656132947363,-1.7393147724065434,92.0,1.0,10.0
94.0,-0.23287764884920328,-0.7057358490561673,-0.08305580914669915,-0.2920793101892228,0.6271514898731062,-1.572589598699584,92.0,1.0,10.0
95.0,-0.1606530483713407,-0.6662085237225195,-0.032774700566632925,-0.3546456620797299,0.5922307163669734,-1.4198112593137369,92.0,1.0,10.0
96.0,-0.14533178588925819,-0.6791546677699024,-0.036218277746826504,-0.3183490072422706,0.5748888714050957,-1.3061628763806157,92.0,1.0,10.0
97.0,-0.13427397399277588,-0.6960323641892325,-0.043687148767215536,-0.2746450840169075,0.5588641209339951,-1.1954462854993688,92.0,1.0,10.0
98.0,-0.13512105653959897,-0.7206935062221566,-0.04448783153858479,-0.2491066753864288,0.5268206748070441,-1.0729922002082612,92.0,1.0,10.0
99.0,-0.1527049152512223,-0.7562971918247456,-0.03591388432815432,-0.2491066753864288,0.4722569665017349,-0.9340366643197155,92.0,1.0,10.0
