timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
319.0,-0.8931231595164784,-0.2992480776600967,0.04451890385864893,0.1264396291870353,-0.2098650120258941,0.2426494491099612,97.0,2.0,9.0
320.0,-0.9271038448223013,-0.30549034524952856,0.034111180469555726,-0.0105060497255777,-0.1494595089892658,0.2635180330427081,97.0,2.0,9.0
321.0,-0.8962688084465525,-0.29030328816987067,0.013565812034831619,-0.0175413676789317,-0.1285724429125909,0.2669050033191568,97.0,2.0,9.0
322.0,-0.8982161904534732,-0.25351425059077826,0.005090839151078359,-0.0024639599118474,-0.1106912699143848,0.2338890587984968,97.0,2.0,9.0
323.0,-0.9282911129888058,-0.2602249119026939,0.010080936098033629,-0.0845108290847453,-0.1296775809568454,0.1608547862853819,97.0,2.0,9.0
324.0,-0.9202193671887644,-0.29884843820410606,0.00978304168274361,-0.161359618720032,-0.14762749030658,0.1505415600592955,97.0,2.0,9.0
325.0,-0.9018351044084189,-0.2838708277509596,0.013368613747172539,-0.0127209615048777,-0.0980365902663954,0.1690697071645192,97.0,2.0,9.0
326.0,-0.9369991601169738,-0.2731306513804262,0.0242396854358927,0.1050291913851624,-0.0444409404320933,0.1096220071197012,97.0,2.0,9.0
327.0,-0.9836110762201854,-0.3038843610642447,0.03866458948187816,-0.030190073728077,-0.0347381086561208,0.0695147375885157,97.0,2.0,9.0
328.0,-0.9782543822796714,-0.3142095848583418,0.026710390469401987,-0.1279364688552671,-0.0386997567530997,0.1048088233335367,97.0,2.0,9.0
329.0,-0.945943062011279,-0.2857702614363748,-0.008822961863548206,0.0094742245756145,-0.0512881485894447,0.1016992143513146,97.0,2.0,9.0
330.0,-0.9183548625972754,-0.2525478765813089,-0.00412143026161739,0.1723926552720932,-0.1087361801718454,0.0253480130481566,97.0,2.0,9.0
331.0,-0.9001219717026971,-0.2377540381108066,0.05257485426415247,0.2228328661372959,-0.1444400961005511,-0.0478481151500764,97.0,2.0,9.0
332.0,-0.8862365488356837,-0.23189310188456028,0.08880391858157394,0.0757317056902113,-0.0786198783894481,-0.0363686491445429,97.0,2.0,9.0
333.0,-0.8588719796546375,-0.2177616038510486,0.0853288931072347,-0.14499291123263,0.0240123580605883,-0.0227912467252077,97.0,2.0,9.0
334.0,-0.8437186443425294,-0.2024374413053719,0.06154140775954744,-0.1139230388640241,0.0949976948260212,-0.097179054671504,97.0,2.0,9.0
335.0,-0.8558345905615463,-0.19482734164477938,0.05056361647565282,0.036329304023931,0.1163095929930622,-0.1942227064504655,97.0,2.0,9.0
336.0,-0.873904844602885,-0.20468807667273484,0.05712759966227843,0.0247744609035328,0.1262923153545586,-0.273232555186091,97.0,2.0,9.0
337.0,-0.872099965598044,-0.2321465536185807,0.05699982820901348,-0.111006646045582,0.1599371966030977,-0.333312701975758,97.0,2.0,9.0
338.0,-0.8533254798301428,-0.2700191775355963,0.054993634243486904,-0.210919915076664,0.2140733339457113,-0.3670304066617972,97.0,2.0,9.0
339.0,-0.8679257199391912,-0.30651177096287285,0.026134459782369966,-0.1781688208570302,0.2787929601363313,-0.3699202744265613,97.0,2.0,9.0
340.0,-0.8827878209472273,-0.31756690905835067,0.0009100986046843831,-0.0514132346859604,0.2796921511876473,-0.3886111950056063,97.0,2.0,9.0
341.0,-0.8703881918361648,-0.31786228405041556,0.01321034726389907,-0.012008074656928,0.2579003894895055,-0.4261392018067209,97.0,2.0,9.0
342.0,-0.8866184781625065,-0.3177640547525744,0.012148759308270968,-0.0818380263123653,0.2992243778576396,-0.427483938134454,97.0,2.0,9.0
343.0,-0.8931854189140429,-0.31486340829904125,0.0013538357310530274,-0.1200147218180478,0.3437840029343416,-0.45616348464167,97.0,2.0,9.0
344.0,-0.8457684098518651,-0.3267207757041637,-0.0033843705673472575,-0.1135473700404875,0.337144616780472,-0.515672514623441,97.0,2.0,9.0
345.0,-0.8182251546764434,-0.3466084483651262,-0.002528449204348379,-0.071769716273667,0.3614303183596868,-0.5375833543046261,97.0,2.0,9.0
346.0,-0.869463875939139,-0.3601626415413386,-0.02673243273747063,0.0138421685544639,0.4333469953705897,-0.5397311449050903,97.0,2.0,9.0
347.0,-0.8675683322315093,-0.3649206536879397,-0.053653995150230865,0.0072846754898955,0.446545491055946,-0.5603414331634649,97.0,2.0,9.0
348.0,-0.7837062266601029,-0.36330406034217766,-0.04158411946082156,-0.2056148662267432,0.4701798196218615,-0.5783074623936807,97.0,2.0,9.0
349.0,-0.8004161676073253,-0.4045298478238328,-0.04642760438538145,-0.3940829661174965,0.5355845500990907,-0.5544382463495224,97.0,2.0,9.0
350.0,-0.8298667608166819,-0.4307615632590364,-0.06770117717817471,-0.3212422751531884,0.5514476601490235,-0.5404883373471516,97.0,2.0,9.0
351.0,-0.7910895168848794,-0.4037558998958362,-0.07605350919320507,-0.0547549937733645,0.556713788555234,-0.6062663110497406,97.0,2.0,9.0
352.0,-0.825847782326194,-0.37644015832427946,-0.12193015312617549,0.0730648377965876,0.6123480676430318,-0.6898074701672284,97.0,2.0,9.0
353.0,-0.8959077124773284,-0.38139855872822964,-0.18747065962520668,-0.1270219644803353,0.6059094936459274,-0.7682501786297139,97.0,2.0,9.0
354.0,-0.8398086994902345,-0.4547914478504558,-0.20078795274178987,-0.3481228418441816,0.5287729847377364,-0.8680304759263022,97.0,2.0,9.0
355.0,-0.7871879719384263,-0.5484842545212173,-0.1901183960971005,-0.3193392247231852,0.4588194780111749,-0.8998641723213235,97.0,2.0,9.0
356.0,-0.7978058278208713,-0.5852923810733783,-0.14701212763309826,-0.1274107799654815,0.447324594926809,-0.8413132325130303,97.0,2.0,9.0
357.0,-0.8450950509864947,-0.573754223730492,-0.14402917852331726,0.0135324913855326,0.5284897381647976,-0.7711936576698653,97.0,2.0,9.0
358.0,-0.8272886845190648,-0.5527233690975394,-0.18499261120324684,-0.0621989618596817,0.587120263012912,-0.7633720060180262,97.0,2.0,9.0
359.0,-0.7412098013042693,-0.5467699918720188,-0.20173532280539608,-0.3413235007054729,0.5890237227935963,-0.778246991963636,97.0,2.0,9.0
360.0,-0.7305946283097828,-0.6156090232928417,-0.20708567916105516,-0.4302664328392876,0.583239518097048,-0.7584779767424443,97.0,2.0,9.0
361.0,-0.7549940752043145,-0.6146516975942197,-0.2211429471235421,-0.1507538073838764,0.5560799826181265,-0.7596903503346129,97.0,2.0,9.0
362.0,-0.7478199073390124,-0.6017738868683867,-0.22088776856966091,0.2091032590311845,0.5596678347532952,-0.827475572135664,97.0,2.0,9.0
363.0,-0.721447203085554,-0.6294905126433782,-0.23690502159552096,0.2169235777354508,0.6167409297025,-0.8287657886141468,97.0,2.0,9.0
364.0,-0.6965140249189048,-0.5573039457017658,-0.2616744889549036,-0.2013263118210387,0.6794245578123498,-0.7721910066577845,97.0,2.0,9.0
365.0,-0.7354947845176462,-0.5705058680563998,-0.3375608542007639,-0.5581616112059414,0.6778926311900366,-0.7855832229961246,97.0,2.0,9.0
366.0,-0.7430422579185157,-0.6463071360913535,-0.3534754143413024,-0.4458857924072754,0.5979974852123375,-0.8665372080636751,97.0,2.0,9.0
367.0,-0.6948203158955997,-0.6825010944540905,-0.35224207389755774,-0.0818385643090436,0.5527555861518805,-0.9160097044592136,97.0,2.0,9.0
368.0,-0.6631308318755502,-0.61655637735227,-0.35179930955768307,-0.0254229852839733,0.5710901186031392,-0.9065134871243334,97.0,2.0,9.0
369.0,-0.650390998386023,-0.6276268568392114,-0.3297069605745633,-0.3656157920535518,0.598112453410092,-0.8752741493231806,97.0,2.0,9.0
370.0,-0.656136669389635,-0.7028818374451111,-0.3399412425688392,-0.5873121352403676,0.6184415952594728,-0.8426149406167669,97.0,2.0,9.0
371.0,-0.6216820396264453,-0.7194691322690853,-0.3528794883626852,-0.4405076604189492,0.6242980389399049,-0.8348197516034103,97.0,2.0,9.0
372.0,-0.5647944623800893,-0.6993055133052486,-0.3548487624449509,-0.2698725408203893,0.6381719828669439,-0.863411807366776,97.0,2.0,9.0
373.0,-0.5739338827139806,-0.6977199624814295,-0.3528698658426248,-0.3749643803543492,0.6833813273193139,-0.8871524927576714,97.0,2.0,9.0
374.0,-0.6396454374269056,-0.7372849034235678,-0.3979118765514277,-0.5356529515122037,0.7189370104811081,-0.8866754020680243,97.0,2.0,9.0
375.0,-0.6167906579191768,-0.7795114839182363,-0.4417711986451644,-0.4673145049539746,0.6833826974583948,-0.8988061702183443,97.0,2.0,9.0
376.0,-0.5157294957461954,-0.8069200554628163,-0.41382968556700755,-0.3206803008422072,0.6426177453829455,-0.9213123655649806,97.0,2.0,9.0
377.0,-0.5102668244236355,-0.82917805108477,-0.3800088586060927,-0.327426001315752,0.6790639662418124,-0.8837097415302247,97.0,2.0,9.0
378.0,-0.574365805875117,-0.8361451681808205,-0.4277717814329072,-0.4189651040085773,0.7376329177570918,-0.788988138508944,97.0,2.0,9.0
379.0,-0.5625158454546195,-0.8359033381623809,-0.46573991439306006,-0.4572752292742745,0.7508597476444311,-0.7307011399804735,97.0,2.0,9.0
380.0,-0.5003509139126935,-0.8373415993818272,-0.4927439743438493,-0.4206804130445823,0.7381628869657104,-0.7351062668029441,97.0,2.0,9.0
381.0,-0.47677936264737353,-0.8577507086363572,-0.51951014374937,-0.309788108197486,0.7188878726919645,-0.7425274187747931,97.0,2.0,9.0
382.0,-0.4798672650903959,-0.8307462893595087,-0.5537175487341705,-0.1489663138235977,0.6710275477026425,-0.7469696918289057,97.0,2.0,9.0
383.0,-0.503097520408656,-0.806029735977335,-0.56461284851614,-0.0494907497641669,0.5910315214651916,-0.7796402778372034,97.0,2.0,9.0
384.0,-0.47069579094849384,-0.829290468520535,-0.5150248125077835,-0.0764410526280599,0.531368377105648,-0.777984218773802,97.0,2.0,9.0
385.0,-0.4094447846751157,-0.826529837625175,-0.48362868322214,-0.1422136867310248,0.5686702581985809,-0.7149325835677376,97.0,2.0,9.0
386.0,-0.4106263489084476,-0.8057333184670782,-0.5267319955091255,-0.2044179327981006,0.6638067343419469,-0.6748521640757579,97.0,2.0,9.0
387.0,-0.41956794392932684,-0.8028292009807235,-0.6046370247455166,-0.260150451458801,0.6711502310907336,-0.6980993571645939,97.0,2.0,9.0
388.0,-0.38634430184701946,-0.838844127671774,-0.6183689431129815,-0.2357815620272311,0.5760360868220031,-0.737074734111208,97.0,2.0,9.0
389.0,-0.35554647627389846,-0.8782026360524056,-0.6041420301353952,-0.1514894092539943,0.4978570637526016,-0.715044557585746,97.0,2.0,9.0
390.0,-0.3504681701007329,-0.8557192022713401,-0.590859136671118,-0.0773092007327882,0.4815116890459278,-0.6616748599040441,97.0,2.0,9.0
391.0,-0.3649674229115554,-0.816271796747881,-0.5981705276621174,-0.0764753890600338,0.4753017229576296,-0.6633535000013685,97.0,2.0,9.0
392.0,-0.32801282663674625,-0.8161663151074272,-0.5842896285954366,-0.1609575791464736,0.4428636790386316,-0.6901634493139618,97.0,2.0,9.0
393.0,-0.29572888980230416,-0.8362678060514918,-0.5788402833920873,-0.1680503973503551,0.4119912007451256,-0.6847737726751991,97.0,2.0,9.0
394.0,-0.269716166731018,-0.8163365751754242,-0.6076284730383724,-0.0215321036182852,0.3718401982576355,-0.694709676833309,97.0,2.0,9.0
395.0,-0.2310890760450474,-0.7949515450825717,-0.6064146814180671,0.026009262374445,0.317246511208249,-0.7520672546486165,97.0,2.0,9.0
396.0,-0.1955712395796459,-0.8308431835223304,-0.532862556624773,-0.1747571029443968,0.3493036008482452,-0.7537113504541586,97.0,2.0,9.0
397.0,-0.2298009412755434,-0.8786516837212297,-0.5227838264853328,-0.3380317814867528,0.4773335623998985,-0.6449683968181927,97.0,2.0,9.0
398.0,-0.26408863747610983,-0.8490592417714262,-0.5669622342589205,-0.208214991203467,0.5267591581680937,-0.5698940081950149,97.0,2.0,9.0
399.0,-0.21364374897143112,-0.7928447598705599,-0.6232129642737331,0.0152388569736309,0.4352675206436339,-0.6357515041347952,97.0,2.0,9.0
400.0,-0.15641827177150172,-0.802500628070518,-0.6186649054896204,0.0215974730240239,0.3476806268531986,-0.7406995285008242,97.0,2.0,9.0
401.0,-0.1427579354537549,-0.859054768439117,-0.587173475121895,-0.1371171115672687,0.340211699529074,-0.7423015142200222,97.0,2.0,9.0
402.0,-0.14617781457028542,-0.9004842880554732,-0.5647640415878802,-0.1920440944252914,0.3851587826510199,-0.6460983775401585,97.0,2.0,9.0
403.0,-0.1396798072356573,-0.9072364889281124,-0.5706934744278379,-0.1257837860801157,0.439391056998669,-0.5464898556894267,97.0,2.0,9.0
404.0,-0.12133456489999378,-0.8818567542698174,-0.6084658736812683,-0.0636366752272545,0.4789803826130918,-0.4777611573111238,97.0,2.0,9.0
405.0,-0.11034698264835774,-0.8427861226096913,-0.620895055179004,-0.0944099904760876,0.4814956361927716,-0.4518009893881287,97.0,2.0,9.0
406.0,-0.10765303336465673,-0.8444971508647342,-0.6293204271094083,-0.2301607319310415,0.4563734948810124,-0.4442819453596396,97.0,2.0,9.0
407.0,-0.10637416770614287,-0.8704374462495056,-0.6313358327328498,-0.3598340031793782,0.436894713979773,-0.3976321960395736,97.0,2.0,9.0
408.0,-0.09471503607266112,-0.8714723281017291,-0.6462004927006548,-0.3017621429623885,0.4371687350637076,-0.3684716638167556,97.0,2.0,9.0
409.0,-0.06851343201851245,-0.8330153032439304,-0.6554970076745651,-0.2038638132556222,0.4280920849338349,-0.3710325209110624,97.0,2.0,9.0
410.0,-0.06416608587753077,-0.812634048438944,-0.6559944245899701,-0.2175165270251604,0.4178164041866214,-0.3841381554401988,97.0,2.0,9.0
411.0,-0.09652260814257088,-0.8298879878797265,-0.6768535642765814,-0.2285196168473831,0.3784545926769133,-0.3965128808204068,97.0,2.0,9.0
412.0,-0.09610415843285398,-0.8426003576567602,-0.6896095012038264,-0.1126427478424415,0.2683041853829476,-0.4270297554504022,97.0,2.0,9.0
413.0,-0.046253821805776224,-0.8395124102926427,-0.6674301030340367,0.0060853743117897,0.1709555685520172,-0.4675255512719915,97.0,2.0,9.0
