timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
372.0,-0.5817332644586917,-0.5960755976374122,0.22041295208427,-0.4586000362242632,-0.029902662438833,-1.9870856559845615,103.0,1.0,10.0
373.0,-0.52781993809668,-0.6425882587009902,0.18177698136830928,-0.0831513162679511,-0.0052536289412726,-1.5035592074321276,103.0,1.0,10.0
374.0,-0.7065692045986581,-0.8282869428364311,0.12500690557471741,-0.0280922537990646,0.1471801606194014,-1.4846841749059687,103.0,1.0,10.0
375.0,-0.8292807518565052,-1.026278287584493,0.09889409088866592,-0.383719757694577,0.2179888562595387,-1.760460414151927,103.0,1.0,10.0
376.0,-0.7110520463827164,-1.1029610659611169,0.10960000402464065,-0.5666506897901712,0.1312734284288315,-2.0729187978549346,103.0,1.0,10.0
377.0,-0.48688514089285345,-0.9219527271400885,0.14705248894455908,-0.3150153551176478,0.0420399718555257,-2.1423895808836204,103.0,1.0,10.0
378.0,-0.34578355127168414,-0.6850778154574522,0.1455547596372353,0.1312012670984715,0.0544702064037786,-1.8767781697277857,103.0,1.0,10.0
379.0,-0.39921019890966025,-0.7425656556746881,0.10325109054803118,0.0277776402211806,0.1356174267089725,-1.677311945845238,103.0,1.0,10.0
380.0,-0.5644120109594499,-0.9902678273660411,0.09495784662153837,-0.5527516304023483,0.2506969841755073,-1.808593719434812,103.0,1.0,10.0
381.0,-0.5555210361699262,-1.1268546201751024,0.12031625163306225,-0.7660774248454377,0.2554561879755464,-1.9925013209944065,103.0,1.0,10.0
382.0,-0.37115549225084793,-1.0023319312669814,0.1396072716195705,-0.3246010973769435,0.1355226923429898,-1.9510084804376011,103.0,1.0,10.0
383.0,-0.2516989392379247,-0.7824175151011676,0.11983095243808858,0.166670833439417,0.0829229683483166,-1.75221694488696,103.0,1.0,10.0
384.0,-0.2760219394663478,-0.7559746912896639,0.09448254329208615,-0.0766578283710781,0.1340135397650808,-1.647927006096256,103.0,1.0,10.0
385.0,-0.34795268454862355,-0.9704826268608692,0.1115933572785997,-0.7591327491358953,0.2013520773218312,-1.6936491181102775,103.0,1.0,10.0
386.0,-0.3197591396574476,-1.1012929350254714,0.13696061328629142,-0.8084163352549971,0.2114969281771931,-1.7351365491612931,103.0,1.0,10.0
387.0,-0.17529004971621734,-0.9210966703803433,0.1294370655942111,-0.1198304363604503,0.1627341011006378,-1.5512671186997224,103.0,1.0,10.0
388.0,-0.13846555848017655,-0.8049738618879019,0.10764827734783705,0.1466719290606656,0.1175536941990253,-1.3514665936897037,103.0,1.0,10.0
389.0,-0.17520253825570042,-0.888459273491242,0.057110830026921806,-0.2666866431975133,0.0835227498122767,-1.3186112053415957,103.0,1.0,10.0
390.0,-0.18166097889990973,-1.031589561382868,0.057851630094722946,-0.7689950678299218,0.0683293361191554,-1.3363995971546636,103.0,1.0,10.0
391.0,-0.11740103605767327,-1.1573623158892772,0.059657994797342975,-0.7660042021012509,0.0594936005879982,-1.3609250546518463,103.0,1.0,10.0
392.0,-0.006018843291582069,-1.0388317505138625,0.04360479619745181,-0.1309571250136695,0.075128976088637,-1.335761862866936,103.0,1.0,10.0
393.0,0.043085213742625146,-0.8213151552221306,0.022239681404563953,0.3390941121981167,0.1025577029991506,-1.1999037873512468,103.0,1.0,10.0
394.0,0.023841885533265952,-0.8111862495907988,0.02135526601333528,0.0941862202730943,0.0887260978718702,-1.0813880457036424,103.0,1.0,10.0
395.0,0.015036333546896014,-0.9303048073102057,0.004493701466612681,-0.2931259550411536,0.0573315883981301,-1.0270320822297072,103.0,1.0,10.0
396.0,0.030079804923472106,-0.986641890940867,-0.004749882566914496,-0.3122695210295508,0.0595033438686209,-0.9548018056560348,103.0,1.0,10.0
397.0,0.06392023724847201,-0.9469444665371873,-0.003212867640115525,-0.0711795696749346,0.0818810610079951,-0.8668112760386805,103.0,1.0,10.0
398.0,0.10494668619668594,-0.8371924335782353,-0.021634128748584728,0.0946604411954891,0.1110902132638418,-0.761909252999691,103.0,1.0,10.0
399.0,0.08015350428966798,-0.8762212288511676,-0.009598434645775545,-0.0555909686652178,0.132598092774339,-0.676029701261242,103.0,1.0,10.0
400.0,0.055635526686979325,-0.9344173242978306,0.019515436913290284,-0.2558033868168896,0.12598899855159,-0.6196397397679739,103.0,1.0,10.0
401.0,0.09185604611541341,-0.8902283183596045,0.022896018178969083,-0.2035185932986625,0.1056274347348475,-0.5071157107839587,103.0,1.0,10.0
402.0,0.10913069886938066,-0.8976770530377037,0.011720860709218716,-0.0863885800902703,0.0983608386683844,-0.3610500173152065,103.0,1.0,10.0
403.0,0.08834343653712975,-0.9670294619076315,0.0006412268010796126,-0.1418939280415588,0.1093859433644105,-0.2776033736388819,103.0,1.0,10.0
404.0,0.0729434327965662,-1.0447709949259258,0.020437107976153068,-0.3159770212339141,0.1105861534681556,-0.2758083081506886,103.0,1.0,10.0
405.0,0.12425149545982377,-1.0343180213821728,0.024458818951666073,-0.3510802167612245,0.0847985586100941,-0.2972141306131344,103.0,1.0,10.0
406.0,0.1681210757929407,-0.9616821162423504,0.033524223360283746,-0.1548464766959298,0.061283977726467,-0.2707683079838049,103.0,1.0,10.0
407.0,0.17662227985979995,-0.8567592109117886,0.029188055902862792,0.0331075344834295,0.0607445968405299,-0.1854438535974051,103.0,1.0,10.0
408.0,0.13772774541948984,-0.8752680117740368,0.03345149723204453,0.029786742704162,0.0541918109656538,-0.0788839226030689,103.0,1.0,10.0
409.0,0.10326027836500758,-0.9235003823175065,0.02706881180927405,-0.0579348842179958,0.0222937993575368,0.0107524920959062,103.0,1.0,10.0
410.0,0.10807656605875056,-0.9287831691088444,0.016309130069439848,-0.1164724843342161,-0.0101243851900665,0.0859227228447154,103.0,1.0,10.0
411.0,0.11701095470751217,-0.9704612101586193,0.021377585951227747,-0.169013645536902,-0.0347003736241673,0.1395446839556198,103.0,1.0,10.0
412.0,0.1172001548839805,-0.9517420992201794,0.029254483152419294,-0.1288196284702998,-0.0623162546633991,0.1886803124474212,103.0,1.0,10.0
413.0,0.114127575570743,-0.8772788363902497,0.017592399141713413,0.0204346864809131,-0.0898343782291306,0.292869654552516,103.0,1.0,10.0
414.0,0.11241512881767798,-0.7957286829290117,0.013318910637637715,0.1006287606031612,-0.1142765816693219,0.4282410981724714,102.9866171251862,1.0,10.0
415.0,0.08008205729972061,-0.7752626094411951,0.03269350228727611,0.0267134496824666,-0.1430157857694144,0.5912693391505499,102.96674930206233,1.0,10.0
416.0,0.022726305945268623,-0.8228833290656669,0.03818016970131844,-0.1148973984300012,-0.1907236848614463,0.788597672651382,102.9468814789384,1.0,10.0
417.0,-0.012331946313244474,-0.8659762785655721,0.04398578377117688,-0.0930978328332005,-0.2652100096404312,0.99064136977702,102.92701365581436,1.0,10.0
418.0,-0.006435249779550784,-0.8139662782994928,0.024858003106239927,0.1773751489986233,-0.3363732079233551,1.1857439863660957,102.90714583269046,1.0,10.0
419.0,-0.02586685529807494,-0.7503306735141767,-0.01995722313960799,0.3416854539033743,-0.3465831081985306,1.4129634864615488,102.88727800956656,1.0,10.0
420.0,-0.09551779838748542,-0.879699520948553,-0.024901606257337002,-0.0010120268210487,-0.3248429026609297,1.5995068113111428,102.86741018644264,1.0,10.0
421.0,-0.12539444660844964,-1.1067080987636113,-0.0015853610614328033,-0.3835721732479716,-0.3503500134088495,1.6481407824732663,102.84754236331872,1.0,10.0
