timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
210.0,0.5475019266933928,-0.1769326298363694,0.20108081185804982,-0.1239557714008271,0.018493355553869,0.2323956112684757,93.03111770458378,1.0,9.0
211.0,0.753618271522302,0.20725792080118247,0.16224823194496035,-0.1223384176932766,0.0269036031181771,0.2149281720938395,93.04130652136956,1.0,9.0
212.0,0.8724518977082203,0.42596834586472027,0.1409053140184508,-0.1059864617302887,0.0319777149743383,0.196626701309395,93.0514953381554,1.0,9.0
213.0,0.8801290303954185,0.43393629575044357,0.14183587613258355,-0.0872251392319576,0.0365063104814855,0.1781888496419814,93.06168415494122,1.0,9.0
214.0,0.8878061630826058,0.4419042456361557,0.14276643824671503,-0.0684638167336531,0.0410349059886263,0.159750997974594,93.071872971727,1.0,9.0
215.0,0.8954832957698041,0.4498721955218789,0.1436970003608478,-0.0499753615781226,0.0447713310364025,0.1416406594504273,93.08206178851285,1.0,9.0
216.0,0.9036878067190937,0.45740599481850125,0.1418240426076438,-0.0344456121846515,0.0399182836058847,0.1270815180529437,93.09225060529866,1.0,9.0
217.0,0.9135090355008131,0.46360887096102277,0.13135669315761675,-0.0189158627912025,0.0350652361753738,0.1125223766554807,93.10243942208444,1.0,9.0
218.0,0.9233302642825462,0.469811747103553,0.12088934370757488,-0.0033861133977314,0.030212188744856,0.0979632352579971,93.11262823887029,1.0,9.0
219.0,0.9331514930642657,0.4760146232460745,0.11042199425754785,0.0070557784119888,0.0238846683630858,0.0843081522334558,93.12281705565609,1.0,9.0
220.0,0.9357728061122265,0.47483169797191316,0.11017047215419633,0.0061824418435136,0.0142779666313991,0.0726636648524684,93.13300587244188,1.0,9.0
221.0,0.9303057567828139,0.4653515822583357,0.12139538509511107,0.0053091052750384,0.0046712648997123,0.061019177471481,93.14319468922773,1.0,9.0
222.0,0.9248387074534092,0.4558714665447719,0.13262029803600986,0.0044357687065644,-0.0049354368319607,0.0493746900905102,93.15338350601353,1.0,9.0
223.0,0.9193716581239968,0.4463913508311946,0.14384521097692465,0.0029532567472876,-0.0146281413403309,0.037692775880506,93.16357232279934,1.0,9.0
224.0,0.9164755596294194,0.43278875774412356,0.15477072041478523,-0.0031926932124617,-0.0249792150822343,0.0257243467919244,93.17376113958512,1.0,9.0
225.0,0.9202877341785821,0.40842955339056874,0.1649150046699475,-0.0093386431722198,-0.0353302888241525,0.0137559177033257,93.18394995637097,1.0,9.0
226.0,0.9240999087277455,0.38407034903701365,0.17505928892510975,-0.0154845931319779,-0.0456813625660706,0.0017874886147271,93.19413877315677,1.0,9.0
227.0,0.9279120832769031,0.3597111446834933,0.1852035731802576,-0.0207493795638368,-0.0543802550764711,-0.0097403589693068,93.20432758994258,1.0,9.0
228.0,0.9363954010883808,0.3475488219262261,0.1827941563995905,-0.0243075607900921,-0.0598792633743941,-0.0204149035421425,93.2145164067284,1.0,9.0
229.0,0.9495118837754327,0.34748421010395053,0.16793310299500333,-0.0278657420163474,-0.0653782716723172,-0.0310894481149781,93.2247052235142,1.0,9.0
230.0,0.962628366462466,0.347419598281675,0.15307204959043727,-0.0314239232425977,-0.0708772799702324,-0.0417639926877986,93.23489404030002,1.0,9.0
231.0,0.9757448491495175,0.3473549864593994,0.13821099618585006,-0.0372509026204369,-0.0765596713008069,-0.0520003261103763,93.24508285708583,1.0,9.0
232.0,0.9732377332645903,0.3460268014405693,0.1367752670930736,-0.0448211973582567,-0.0823829735697918,-0.0618999411597435,93.25527167387165,1.0,9.0
233.0,0.9648641947330606,0.34422416401176614,0.1403805419506798,-0.0523914920960656,-0.0882062758387684,-0.0717995562090967,93.26546049065745,1.0,9.0
234.0,0.9564906562015184,0.3424215265829605,0.1439858168082912,-0.0599617868338854,-0.0940295781077533,-0.081699171258464,93.27564930744327,1.0,9.0
235.0,0.9481171176699886,0.3406188891541574,0.14759109166589743,-0.0608723448095509,-0.1011748270867066,-0.0930888038215044,93.28583812422907,1.0,9.0
236.0,0.9404512493093952,0.3396039043233933,0.14989630574559235,-0.0505212698755399,-0.1105554895279651,-0.106998060279794,93.29602694101489,1.0,9.0
237.0,0.9334069825785105,0.33928077347834174,0.1510595794004179,-0.0401701949415288,-0.1199361519692236,-0.1209073167380836,93.30621575780071,1.0,9.0
238.0,0.926362715847636,0.3389576426332907,0.15222285305524183,-0.0298191200075325,-0.1293168144104687,-0.1348165731963534,93.31640457458651,1.0,9.0
239.0,0.9193184491167511,0.33863451178823906,0.15338612671006738,-0.0181172007026191,-0.1365747206977128,-0.1485328490986357,93.32659339137231,1.0,9.0
240.0,0.9255499797149456,0.3486960857604307,0.1525408702363656,-0.0055018287601104,-0.1423972004225916,-0.1621186335338955,93.33678220815813,1.0,9.0
241.0,0.9360173262485524,0.36207103557442033,0.15105476615969546,0.0071135431824161,-0.1482196801474786,-0.1757044179691747,93.34697102494395,1.0,9.0
242.0,0.946484672782159,0.37544598538840984,0.14956866208302533,0.0197289151249427,-0.1540421598723656,-0.1892902024044538,93.35715984172975,1.0,9.0
243.0,0.9569520193157508,0.3888209352023805,0.1480825580063573,0.0104979387086451,-0.1589084764444411,-0.2022396743354484,93.36734865851555,1.0,9.0
244.0,0.9520412323110677,0.37601320270298166,0.1513730694535785,-0.0034779891211044,-0.163567118259629,-0.2150509417114009,93.3775374753014,1.0,9.0
245.0,0.9468659188572741,0.3627550920888555,0.15474574547856645,-0.017453916950854,-0.168225760074817,-0.2278622090873535,93.3877262920872,1.0,9.0
246.0,0.941690605403488,0.3494969814747481,0.15811842150354957,-0.0314298447805837,-0.1728844018899983,-0.240673476463288,93.397915108873,1.0,9.0
247.0,0.9365152919496946,0.3362388708606219,0.16149109752853752,-0.0358211876606988,-0.1778674893951228,-0.2606711101943336,93.40810392565882,1.0,9.0
248.0,0.9232447853027653,0.329001949692803,0.17208777414275708,-0.0345273035919706,-0.1830430256700354,-0.2849314403945414,93.41829274244463,1.0,9.0
249.0,0.9078022258242997,0.3233805990670826,0.18462275075589055,-0.0332334195232443,-0.1882185619449407,-0.3091917705947145,93.42848155923043,1.0,9.0
250.0,0.892359666345812,0.3177592484413542,0.19715772736904186,-0.0319395354545161,-0.1933940982198533,-0.3334521007949224,93.43867037601626,1.0,9.0
251.0,0.8772774298238469,0.31221804256177493,0.20943464982516843,0.0021757343479997,-0.192777626404731,-0.3728819821481809,93.44885919280206,1.0,9.0
252.0,0.888676822390281,0.3125670015393976,0.20274622950709034,0.0419626739689917,-0.1911602707600272,-0.4149332211618744,93.45904800958787,1.0,9.0
253.0,0.9000762149567152,0.31291596051702025,0.19605780918901228,0.0817496135899837,-0.1895429151153235,-0.4569844601755678,93.4692368263737,1.0,9.0
254.0,0.9114756075231332,0.3132649194946424,0.18936938887094362,0.1201553965387664,-0.1885031354553479,-0.4992114830515166,93.4794256431595,1.0,9.0
255.0,0.9228750000895668,0.3136138784722651,0.18268096855286559,0.1421514297304585,-0.1943256151802349,-0.5435270119211681,93.48961445994532,1.0,9.0
256.0,0.9272090625281262,0.31664224939623614,0.17310735447233153,0.1641474629221194,-0.2001480949051136,-0.5878425407907567,93.49980327673114,1.0,9.0
257.0,0.9299874222805533,0.3202605949873875,0.16289845465061614,0.1861434961138116,-0.2059705746300006,-0.6321580696604083,93.50999209351694,1.0,9.0
258.0,0.9327657820329801,0.3238789405785387,0.1526895548289008,0.2005141397736315,-0.2122338474899096,-0.6757510513025324,93.52018091030276,1.0,9.0
259.0,0.9346696358250115,0.3273160559349534,0.14303297739397525,0.1973113238237176,-0.2195129741340376,-0.7176788371759075,93.53036972708856,1.0,9.0
260.0,0.9178055902667694,0.32686376030569686,0.1452298308294655,0.1941085078737991,-0.2267921007781758,-0.7596066230493421,93.54055854387438,1.0,9.0
261.0,0.9009415447085276,0.3264114646764402,0.14742668426495578,0.1909056919238806,-0.2340712274223141,-0.8015344089227765,93.5507473606602,1.0,9.0
262.0,0.8840774991503094,0.32595916904718425,0.14962353770044293,0.191040663670919,-0.2410512883032034,-0.8447065998913944,93.560936177446,1.0,9.0
263.0,0.8676673491672432,0.32456293512431394,0.15216878494694613,0.218535702180302,-0.2455798855984901,-0.8980793167951083,93.57112499423182,1.0,9.0
264.0,0.8524875371704489,0.32060804530381254,0.15565839519897834,0.246030740689685,-0.2501084828937766,-0.951452033698822,93.58131381101764,1.0,9.0
265.0,0.8373077251736761,0.3166531554833167,0.15914800545100552,0.2735257791990289,-0.2546370801890568,-1.00482475060246,93.59150262780344,1.0,9.0
266.0,0.8221279131768817,0.31269826566281533,0.16263761570303775,0.3038273671390264,-0.2584100681067321,-1.0602484117679352,93.60169144458926,1.0,9.0
267.0,0.8085503757610477,0.30976067783832995,0.16511579166474147,0.3397326567889571,-0.2606743667543723,-1.1197670923403906,93.61188026137503,1.0,9.0
268.0,0.8145594037457009,0.3192588278151526,0.15522996092648603,0.3756379464389389,-0.2629386654020155,-1.179285772912931,93.62206907816088,1.0,9.0
269.0,0.8205684317303543,0.3287569777919753,0.14534413018823056,0.4115432360889206,-0.2652029640496588,-1.2388044534854712,93.63225789494668,1.0,9.0
270.0,0.8265774597149994,0.3382551277687845,0.1354582994499892,0.4278769119054845,-0.2725463156409133,-1.290935453821443,93.64244671173248,1.0,9.0
271.0,0.8310132792751315,0.3438105337402745,0.13101073618070377,0.4287504067987973,-0.2839017562575268,-1.33723070566778,93.65263552851832,1.0,9.0
272.0,0.8317886468739026,0.3401921881491283,0.13921662051727088,0.429623901692109,-0.2952571968741241,-1.3835259575140515,93.66282434530412,1.0,9.0
273.0,0.8325640144726747,0.33657384255797707,0.1474225048538497,0.430497396585422,-0.3066126374907376,-1.4298212093603884,93.67301316208992,1.0,9.0
274.0,0.8333393820714471,0.33295549696682575,0.15562838919042848,0.4270401265870639,-0.3209057748425135,-1.475040248122554,93.68320197887576,1.0,9.0
275.0,0.8308644836405644,0.3315445194578867,0.15667875571075748,0.4160421147596049,-0.3403140342342804,-1.5183853799965992,93.69339079566156,1.0,9.0
276.0,0.8254555817104634,0.3321261254804525,0.15126985961352676,0.4050441029321304,-0.3597222936260752,-1.5617305118707057,93.70357961244736,1.0,9.0
277.0,0.8200466797803622,0.33270773150301824,0.14586096351629604,0.394046091104656,-0.3791305530178697,-1.6050756437448124,93.7137684292332,1.0,9.0
278.0,0.8146377778502687,0.33328933752558326,0.14045206741907304,0.3937315534864209,-0.4000650289628515,-1.6472761129094224,93.723957246019,1.0,9.0
279.0,0.8099085152329769,0.33729998476561324,0.13576567303777587,0.4008479153428852,-0.4220610621545437,-1.6886804031087237,93.7341460628048,1.0,9.0
280.0,0.8065486234017688,0.3482196266550607,0.13253501112449256,0.4079642771993495,-0.4440570953462358,-1.7300846933080245,93.74433487959064,1.0,9.0
281.0,0.8031887315705653,0.35913926854449263,0.12930434921121375,0.4150806390558036,-0.4660531285378967,-1.7714889835072665,93.75452369637644,1.0,9.0
282.0,0.799828839739357,0.3700589104339401,0.12607368729793048,0.4251747530148161,-0.4864935558096826,-1.8107045436636844,93.76471251316224,1.0,9.0
283.0,0.7976595224522742,0.3756768240393161,0.12428535981024749,0.4359459000275169,-0.5065802996412989,-1.8494224572912736,93.77490132994804,1.0,9.0
284.0,0.7964383852644987,0.3770724119312951,0.1236457141749553,0.4467170470402329,-0.5266670434729437,-1.888140370918918,93.78509014673388,1.0,9.0
285.0,0.795217248076723,0.37846799982327395,0.12300606853966317,0.4574881940529491,-0.5467537873045885,-1.9268582845465625,93.79527896351968,1.0,9.0
286.0,0.7939961108889492,0.37986358771525097,0.12236642290437194,0.4700064380660336,-0.5670241124647796,-1.9696548207996247,93.80546778030548,1.0,9.0
287.0,0.791953905988032,0.3819235204478345,0.12380628913719892,0.483594969083344,-0.5874069054144665,-2.0149499496219745,93.81565659709136,1.0,9.0
288.0,0.7884647905578467,0.3851541823611133,0.1289107356455416,0.4971835001006351,-0.6077896983641246,-2.06024507844426,93.82584541387712,1.0,9.0
289.0,0.7849756751276566,0.3883848442743966,0.13401518215389152,0.5107720311179456,-0.6281724913138115,-2.10554020726661,93.83603423066292,1.0,9.0
290.0,0.7814865596974664,0.39161550618768,0.13911962866224142,0.5139611185938271,-0.6428060250713309,-2.137147137260622,93.84622304744872,1.0,9.0
291.0,0.7768210168745329,0.39188756295388527,0.14376945225562646,0.5152550126463313,-0.656391817851241,-2.166259531116644,93.85641186423456,1.0,9.0
292.0,0.7713277730961342,0.39007802766971555,0.14809941606025667,0.5165489066988376,-0.6699776106311705,-2.1953719249727075,93.86660068102036,1.0,9.0
293.0,0.7658345293177351,0.3882684923855459,0.15242937986488692,0.5160328584612105,-0.683265561851077,-2.22338460889354,93.87678949780616,1.0,9.0
294.0,0.7603412855393442,0.38645895710137884,0.156759343669511,0.491772518724294,-0.6926462141595324,-2.2369704016734495,93.886978314592,1.0,9.0
295.0,0.7552482151366018,0.3856475000322513,0.15912976803377396,0.4675121789873432,-0.7020268664680014,-2.250556194453379,93.8971671313778,1.0,9.0
296.0,0.7502473463111049,0.3850660055633326,0.16104870500040944,0.4432518392503924,-0.7114075187764702,-2.264141987233309,93.9073559481636,1.0,9.0
297.0,0.7452464774856149,0.3844845110944148,0.16296764196704228,0.4214316328393666,-0.7164633333811878,-2.2755174092191544,93.91754476494944,1.0,9.0
298.0,0.7402456086601179,0.3839030166254961,0.16488657893367784,0.4054204626905089,-0.7112233173976036,-2.2816307685512425,93.92773358173524,1.0,9.0
299.0,0.7318659150798721,0.3834413163903662,0.16358261445048752,0.389409292541674,-0.7059833014140269,-2.287744127883321,93.93792239852104,1.0,9.0
300.0,0.7213985685462655,0.38305363259098013,0.16028733769975986,0.3733981223928164,-0.7007432854304425,-2.2938574872154094,93.94811121530688,1.0,9.0
301.0,0.7109312220126588,0.38266594879159394,0.15699206094903223,0.3432637449440391,-0.6790467060938504,-2.2384426592623448,93.95830003209268,1.0,9.0
302.0,0.7004638754790671,0.3822782649922084,0.1536967841983093,0.1876427122293368,-0.5111312855617768,-1.6363413332741228,93.96848884887848,1.0,9.0
303.0,0.6966423373522651,0.38091005816698464,0.15143651071096725,0.0320216795144135,-0.3432158650294643,-1.0342400072850453,93.9786776656643,1.0,9.0
304.0,0.6940578131198327,0.3793593422908257,0.14936888743644108,-0.1235993532002886,-0.1753004444973904,-0.4321386812968232,93.98886648245008,1.0,9.0
305.0,0.6914732888873967,0.3778086264146646,0.14730126416191194,0.071195750643294,-0.1754993773795536,-0.5317511368428411,93.99905529923592,1.0,9.0
306.0,0.6899090282490061,0.37599401863864457,0.1436459896051679,-0.1164373981825809,0.3306982272583978,0.8456142969872114,95.00188656697284,1.0,9.0
307.0,0.7023172760304509,0.3705654127861432,0.11824784214661775,-0.1523160273879274,0.4516703776754282,1.0136340210975023,95.02960965762148,1.0,9.0
308.0,0.6851184993300697,0.34714950972624253,0.08396829177077048,-0.1702824128826744,0.5595869970971358,1.1572583201919495,95.05733274827016,1.0,9.0
309.0,0.6606490935776191,0.31372984461218684,0.07903484492227235,-0.1844740448343056,0.6062930610664358,1.2502953758173916,95.08505583891882,1.0,9.0
310.0,0.7004817354406218,0.29277083179892477,0.138439117763008,-0.150372259653446,0.5895481559840668,1.3158111095849707,95.11277892956744,1.0,9.0
311.0,0.7239481537793003,0.25069509859156125,0.2068363480778267,-0.105292887012985,0.5085592520434561,1.3499451286968611,95.14050202021608,1.0,9.0
312.0,0.7478986244422156,0.20280541642840558,0.2573010879987008,-0.2537159137383047,0.4508088072376067,1.3916149878284236,95.16822511086475,1.0,9.0
313.0,0.8274898337903005,0.16675998224074362,0.24850731128116108,-0.2365886107595376,0.4390261678074585,1.405785851795646,95.1959482015134,1.0,9.0
314.0,0.8796433330135399,0.0949688302561182,0.27023071422972095,-0.1774399046046848,0.4545186243198792,1.4074749034961862,95.22367129216208,1.0,9.0
315.0,0.8584253443350048,-0.007647155688854128,0.2713961898993805,-0.2826170531549167,0.524621686474382,1.3980447586691545,95.25139438281067,1.0,9.0
316.0,0.8486323765075169,-0.04239138568803032,0.2097822431326789,-0.2855112317269165,0.6264530906061172,1.3627299169072271,95.27911747345937,1.0,9.0
317.0,0.8871879807449213,-0.045805941312736055,0.15550722911932455,-0.1603026154701386,0.6390710124353473,1.346229576207069,95.30684056410804,1.0,9.0
318.0,0.9050563320815141,-0.1077197610222395,0.2346877972643217,-0.2711924747675837,0.5534861429403521,1.3636641520801092,95.33456365475664,1.0,9.0
319.0,0.882066740234686,-0.11843223391610024,0.28971031018456667,-0.6541433617588137,0.4214596309258085,1.4137025391824505,95.36228674540531,1.0,9.0
320.0,0.8830361134788353,-0.09458511670112188,0.28137352651394865,-0.5668273078954583,0.3518043008892111,1.3665476533786152,95.39000983605392,1.0,9.0
321.0,0.9151583951890697,-0.16068731565009983,0.3358954083410809,-0.3901764213597234,0.2877440992442809,1.302487427891827,95.4177329267026,1.0,9.0
322.0,0.9277741610120932,-0.23985436676982783,0.39663354143010277,-0.4684485136106973,0.1185301972731368,1.2891358087948688,95.44545601735128,1.0,9.0
323.0,0.8961829358556826,-0.25211251870489626,0.3726103490723941,-0.6707213132503321,0.0796320479956282,1.2941261097959382,95.47317910799988,1.0,9.0
324.0,0.8919803100259421,-0.273712791100162,0.31868427453284587,-0.6482965774565075,0.1635819949196665,1.2725092903516666,95.50090219864856,1.0,9.0
325.0,0.9420217854393877,-0.28935651158563247,0.31863305690946825,-0.532296688060691,0.2261914018276651,1.2558664809454043,95.5286252892972,1.0,9.0
326.0,0.9208838587317343,-0.34130645710966645,0.3314374920333792,-0.5440776684640946,0.2181466268640375,1.274283963372655,95.55634837994586,1.0,9.0
327.0,0.8777245144930799,-0.3356292470882482,0.33576068326150355,-0.7177326079525553,0.165976927502853,1.3321387262213351,95.58407147059452,1.0,9.0
328.0,0.8432554323097882,-0.3450314779391042,0.3176523366724251,-0.7581196773257678,0.1704883073952409,1.3640763263591584,95.6117945612432,1.0,9.0
329.0,0.8296823361660515,-0.3698944835309382,0.31281853057012826,-0.6362456896292087,0.2118516369342304,1.36337467719401,95.6395176518918,1.0,9.0
330.0,0.8083836952518809,-0.447869644746267,0.3603218240802881,-0.5118944701539724,0.2547440956234452,1.3899322772329568,95.66724074254049,1.0,9.0
331.0,0.7728334047124337,-0.4542670874297802,0.3421281342161685,-0.3898144677527296,0.2822488775159882,1.4670104916790652,95.6949638331891,1.0,9.0
332.0,0.7380085003489364,-0.5342819931714939,0.3685007088610203,-0.4749111614949698,0.2319504692138026,1.5792715451072057,95.72268692383776,1.0,9.0
333.0,0.7129598009182383,-0.5526804682355245,0.3553215114513887,-0.2873571271937553,0.5299597958125716,1.631536014784234,95.75041001448643,1.0,9.0
334.0,0.6974622635260505,-0.6507936237822615,0.26981039142499896,-0.5480127892806979,0.3995530157598704,1.5184808721617007,95.77813310513504,1.0,9.0
335.0,0.6907461359919678,-0.7503429568685756,0.34322858434807296,-0.5663856757044566,0.1801013051663041,1.5224410975344944,95.80585619578372,1.0,9.0
336.0,0.625666161186658,-0.7155452167986324,0.3789592038218991,-0.3739925273175536,0.3003269907940621,1.463166675935459,95.83357928643235,1.0,9.0
337.0,0.6050151961894638,-0.8391448986835254,0.3650164299269746,-0.342171173625377,0.2201739216117802,1.3883248241999144,95.861302377081,1.0,9.0
338.0,0.5857884590802714,-0.8405037757797439,0.31385753685028595,-0.516741008411716,0.0354875891365332,1.360167029967772,95.88902546772968,1.0,9.0
339.0,0.5124696566359743,-0.8456492173644593,0.35509637100255076,-0.3600646807918415,0.0717025446322924,1.2307763723462244,95.9167485583783,1.0,9.0
340.0,0.456484947197264,-0.8794239798909714,0.35461426195457957,-0.3667821028029152,0.1109693074183941,1.17978087558295,95.94447164902697,1.0,9.0
341.0,0.4322052690163044,-0.9325709660988739,0.29265474979732686,-0.4198237921630277,0.0718435330224618,1.106038112712953,95.97219473967564,1.0,9.0
342.0,0.3999689700373669,-0.9511716859330007,0.24704870327803297,-0.4086985655691237,0.0480756556535266,1.0632713666786686,95.99991783032424,1.0,9.0
343.0,0.34564451514619576,-0.9627020775898055,0.26325186167693354,-0.3693157551149745,0.0445030354278755,1.0342530049094925,95.96070850944288,1.0,9.0
344.0,0.322448821644377,-0.9690075202871588,0.274596667912451,-0.3275847098488575,0.0664846831406917,1.0188516291889396,95.92130021190412,1.0,9.0
345.0,0.29851435745243887,-0.9784777705755641,0.2749164829805898,-0.2956474178848238,0.0959860531595563,1.0137004866992885,95.8818919143654,1.0,9.0
346.0,0.2761331261777875,-1.0033465088759705,0.2642641674500989,-0.2452599414244377,0.0956251438473417,1.0147433280944824,95.8424836168266,1.0,9.0
347.0,0.2593355410059224,-1.0192500213474194,0.25487745565662406,-0.201340636713866,0.080346663577599,1.022563343677436,95.80307531928788,1.0,9.0
348.0,0.24183957734825962,-1.0033499499344507,0.24990646273468223,-0.2215499226983704,0.0860191245789568,1.0437353707511194,95.76366702174911,1.0,9.0
349.0,0.2205107877335472,-0.9972802778393735,0.24126843224511377,-0.1781267109761709,0.0984342576307287,1.02206681393839,95.72425872421032,1.0,9.0
350.0,0.1946406651483522,-0.9868991028156248,0.2426671619176728,-0.0874967812515303,0.1155212747165211,0.9727274160631336,95.6848504266716,1.0,9.0
351.0,0.17337328329360202,-0.9797177915967261,0.2521063691311536,-0.0866050470715907,0.1417215115208561,0.9541190642388676,95.64544212913285,1.0,9.0
352.0,0.1554726747275979,-0.9890607304883604,0.25792932194517787,-0.1358719207148226,0.1730342508578006,0.9664279394145204,95.60603383159412,1.0,9.0
353.0,0.13894278536779095,-1.0151236231816887,0.2558244016603164,-0.1353595874118097,0.2108135631007328,0.969708492536424,95.56662553405536,1.0,9.0
354.0,0.12604997153421707,-1.0350032245300445,0.23763523678931528,-0.1595584573110862,0.2242010965057033,0.9593693753473584,95.52721723651656,1.0,9.0
355.0,0.1048794108175125,-1.0304553516026869,0.2082595768811036,-0.187433323371701,0.1993598303171212,0.9307619278783592,95.48780893897784,1.0,9.0
356.0,0.08707446155772584,-1.0380186352179845,0.2018306560277651,-0.1606849312365095,0.1498369286426081,0.8732174773870741,95.44840064143904,1.0,9.0
357.0,0.07070801882836071,-1.0299668005075964,0.20417643767766833,-0.1208293469491253,0.116868319631421,0.8078656026628361,95.4089923439003,1.0,9.0
358.0,0.05300294874737673,-1.0109808030915066,0.21096848975680038,-0.103805065678882,0.1048441496312457,0.7390073512872689,95.36958404636157,1.0,9.0
359.0,0.03600539459262008,-1.0095700151618492,0.2226380524725496,-0.0821274707951948,0.1006903702982169,0.6851101231816373,95.33017574882278,1.0,9.0
360.0,0.018183229247865973,-1.0385977558792765,0.24775384578625448,-0.0475097471313346,0.0782592101773549,0.6161004969711116,95.290767451284,1.0,9.0
361.0,0.01498389205021799,-1.0651721167644403,0.24535466941154674,-0.052129494841506,0.0349485061690433,0.5388460117818995,95.25135915374528,1.0,9.0
