timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1191.0,-0.8276107628544395,0.11021409496569881,-0.177190267448745,-0.11636542148716,0.7444876365251205,-0.3282239274870887,88.0,2.0,6.0
1192.0,-0.934415957019114,0.024344376503466398,-0.31222498312495195,-0.4431287186597201,0.8324123028597905,-0.4655416225753604,88.0,2.0,6.0
1193.0,-0.8689748905941382,0.12764991572487414,-0.3522447182975714,-0.3740147250148721,0.7334701470215865,-0.387697427209304,88.0,2.0,6.0
1194.0,-0.8058714913847832,0.16996443369528572,-0.29501270453579637,-0.2277097397369293,0.5906315207787667,-0.2536663555875443,87.9918177580438,2.0,6.0
1195.0,-0.7933624943765751,0.14320101736225246,-0.2627220601769176,-0.0198760355839062,0.51980485282865,-0.0947441280362603,87.97194933291297,2.0,6.0
1196.0,-0.9034610181500794,0.025467286376845064,-0.255229114268228,-0.0342360268430563,0.4622943012272169,-0.0399737454659781,87.95208090778206,2.0,6.0
1197.0,-1.0073997629398141,0.0043486447464803155,-0.31907071779012336,-0.1401700386367308,0.3397226570429667,-0.0149110725042085,87.93221248265125,2.0,6.0
1198.0,-1.0050384007212307,0.017861985792451324,-0.27043718373330233,-0.113955639298986,0.2792839048686443,-0.041125474226139,87.91234405752041,2.0,6.0
1199.0,-1.0711081426518865,0.05668155910408233,-0.2873611462063536,-0.0126585845796762,0.1733140522133762,-0.0927294901205353,87.8924756323896,2.0,6.0
1200.0,-1.0246146127573503,0.07708253762124832,-0.30110770454317,0.1249490999608695,-0.0071098738135328,-0.1418318630807705,87.87260720725872,2.0,6.0
1201.0,-1.0089170608820512,0.05343940243505676,-0.3016198536188173,-0.0684523855111391,-0.174480220753935,-0.234212625288149,87.8527387821279,2.0,6.0
1202.0,-1.0110459861391488,0.04676471199166093,-0.38296060340495247,-0.1570898828307541,-0.290966141231009,-0.3397884813900725,87.83287035699708,2.0,6.0
