timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1461.0,0.09038949899052894,-0.450828535429697,1.072387506370959,0.2721790421432636,-3.362544647414155,-0.8447826849668238,92.03727610386136,1.0,6.0
1462.0,0.13786181893236113,-0.4393107916371459,1.03730933020307,0.4596940105710651,-3.599479429991242,-1.0116449307390076,92.05704146302472,1.0,6.0
1463.0,0.17751044393455997,-0.4133929328955325,1.0029175411119178,0.6160052987015012,-3.8432367223345887,-1.1706807256487088,92.07680682218796,1.0,6.0
1464.0,0.2126104252611259,-0.36077370867742736,0.9220262647374504,0.6951015253936289,-4.070056771620271,-1.2904882550980628,92.09657218135123,1.0,6.0
1465.0,0.252050664767875,-0.3023362897396776,0.8029480947047521,0.6326730075732507,-4.3029912687695,-1.3696267807557587,92.11633754051456,1.0,6.0
1466.0,0.29195643474016564,-0.25007044523688027,0.6765388598443134,0.3222361883180039,-4.476877474751793,-1.426787324146086,92.13610289967784,1.0,6.0
1467.0,0.32937023127910625,-0.19801167510028073,0.5563367881688677,-0.2344107123109881,-4.547969295226933,-1.496220962045176,92.15586825884108,1.0,6.0
1468.0,0.3795373371474124,-0.17110259606027484,0.4699937156636669,-0.924227299963056,-4.523154642430557,-1.6110699582645427,92.1756336180044,1.0,6.0
1469.0,0.4543376654056921,-0.15454999079417883,0.3869071098968592,-1.3045375648764108,-4.347787655819518,-1.7536587914091286,92.19539897716768,1.0,6.0
1470.0,0.5283803389524447,-0.13116554971489494,0.29728540677428994,-1.1866262018629097,-4.041721126321597,-1.8797980491056856,92.21516433633096,1.0,6.0
1471.0,0.5744987547162494,-0.1288482151922264,0.22863062236790824,-0.6538022143392345,-3.701960541937612,-1.9413651849069649,92.23492969549427,1.0,6.0
1472.0,0.6054414461025714,-0.1049313211936673,0.15646570410562805,0.0150697566028116,-3.380390695249506,-1.9023606918655944,92.25469505465752,1.0,6.0
1473.0,0.6363594361047952,-0.04063522394629237,0.07891528962902292,0.4173357908993364,-3.0849600368929635,-1.7810647558040242,92.2744604138208,1.0,6.0
1474.0,0.676514893313426,0.037845083054688616,0.00626810870566265,0.4477557070455878,-2.809554328527145,-1.6223925126035843,92.29422577298412,1.0,6.0
1475.0,0.7309797578576469,0.09628169336191923,-0.05771164859664521,0.2075423935175213,-2.560115144461139,-1.5013695838065588,92.3139911321474,1.0,6.0
1476.0,0.7686785265763048,0.0825279789745062,-0.07273182429319462,0.0359947258561499,-2.331125063923319,-1.400196967893295,92.33375649131064,1.0,6.0
1477.0,0.7771430484091306,0.05388439461643306,-0.06333440034704649,0.1363412772500578,-2.140583370144804,-1.2951389849281747,92.35352185047392,1.0,6.0
1478.0,0.8179043429181714,0.0702445077558671,-0.08379463003891581,0.4211235162084165,-1.97583457354777,-1.2452521026842251,92.37328720963724,1.0,6.0
1479.0,0.8815169082056119,0.15438050703163686,-0.17712700970780146,0.6016505386866182,-1.7924594468412307,-1.235254506745034,92.39305256880051,1.0,6.0
1480.0,0.946828162673146,0.22918533186029574,-0.22681934038923554,0.5625171273420583,-1.560737693483812,-1.1772913631812818,92.41281792796376,1.0,6.0
1481.0,0.9720183129973284,0.2681963679742656,-0.24892067864710588,0.4501775920684693,-1.2770882123833447,-1.0401823279805316,92.43258328712712,1.0,6.0
1482.0,0.9931790374039244,0.3051069999590771,-0.2927120689668557,0.3241358897523017,-0.9738643622295208,-0.8624156954437333,92.45234864629036,1.0,6.0
1483.0,1.0226865211525167,0.33177458314453134,-0.30734697591014937,0.2203531446774765,-0.6627816182233566,-0.6554622847013742,92.47211400545363,1.0,6.0
1484.0,1.0743548731157713,0.3714278957307115,-0.32775960140506,0.1630552530190462,-0.3753061040435432,-0.4435219546627848,92.49187936461696,1.0,6.0
1485.0,1.1257608460390824,0.3978367491199372,-0.33618704240943525,0.1151832218746672,-0.0858463708241065,-0.2565033920598935,92.51164472378024,1.0,6.0
1486.0,1.121447557140177,0.3676696139061052,-0.2805730607936581,0.1342150020027926,0.1452184996368909,-0.0921250965849263,92.5314100829435,1.0,6.0
1487.0,1.1442374080929214,0.3382380864541358,-0.2052049048149786,0.3009459984402393,0.3117780969305212,0.0139387198733749,92.5511754421068,1.0,6.0
1488.0,1.1389794726271811,0.3103065427917447,-0.15161647520612292,0.5112920047152442,0.4285690138190452,0.0731880955639619,92.57094080127008,1.0,6.0
1489.0,1.1296827865574812,0.3204533579532431,-0.15477994989049731,0.582612630685508,0.4611967461822567,0.0770280483540808,92.59070616043336,1.0,6.0
1490.0,1.1276329041141668,0.31043193685328435,-0.130533188348791,0.418987846061392,0.4422081229646226,0.0568849544456652,92.61047151959662,1.0,6.0
1491.0,1.1020075935962652,0.2794028845843476,-0.08795630719267947,0.1954714627924005,0.3892322680816745,0.0307511518232836,92.63023687875992,1.0,6.0
1492.0,1.0826771154489072,0.2536641187486794,-0.07388376318565909,0.0593851233051214,0.313570699607113,-0.0186162203606014,92.6500022379232,1.0,6.0
1493.0,1.0629063284002849,0.2440004372432845,-0.08417917063857869,-0.0095636618952753,0.2599695203195639,-0.0735571133171895,92.66976759708648,1.0,6.0
1494.0,1.0422917774100477,0.2557162733625471,-0.08838276154498241,-0.0716940636661399,0.2436367830744909,-0.1120201165152408,92.6895329562498,1.0,6.0
1495.0,1.0433791680070392,0.2676742786945571,-0.09623255160146438,-0.1515017035599228,0.269054986953394,-0.1252904959736563,92.70929831541304,1.0,6.0
1496.0,1.050253060701723,0.28730523445289263,-0.10371404952694882,-0.2217374922440356,0.3627177743071517,-0.1057212137546035,92.72906367457632,1.0,6.0
1497.0,1.0148291158348008,0.29489703932629674,-0.09725900127379114,-0.1971071696406681,0.487795981127047,-0.0329757998456469,92.74882903373964,1.0,6.0
1498.0,1.0045295076896095,0.3027035776824368,-0.10394167722653386,-0.1015084527691128,0.5975613214712777,0.0663779705735418,92.76859439290293,1.0,6.0
1499.0,0.9997346985138351,0.32300318076405693,-0.14367507443481853,-0.0930707490143943,0.7298007234298146,0.1799035572129795,92.78835975206616,1.0,6.0
1500.0,0.985773752287834,0.35441537733664213,-0.1678741101105052,-0.258824591485568,0.9110809565141974,0.3301871837037737,92.8081251112295,1.0,6.0
1501.0,0.9404819259258088,0.3298757953928259,-0.14012141826787702,-0.4775402903935649,1.097172695725723,0.5137205294601532,92.82789047039276,1.0,6.0
1502.0,0.9017762278501971,0.2790621453237288,-0.11172581454316609,-0.5629952397152016,1.2605172164054772,0.7065850676216111,92.84765582955605,1.0,6.0
1503.0,0.8828857477670389,0.24996555695467199,-0.09193479399962415,-0.464500066880504,1.4286616436988364,0.8918734617920758,92.86742118871936,1.0,6.0
1504.0,0.8538260395570296,0.23462891421749038,-0.08494863809782212,-0.3454725193212336,1.6125679589769724,1.0479943754894985,92.88718654788264,1.0,6.0
1505.0,0.8352114445890809,0.2318367111192309,-0.058655456113657176,-0.313903469786872,1.80020224729955,1.175435525638934,92.9069519070459,1.0,6.0
1506.0,0.7945502614649348,0.19816739188921523,-0.05568722204820472,-0.3210699273567055,1.9835512346527953,1.3044281322254927,92.9267172662092,1.0,6.0
1507.0,0.7861325250280079,0.16122253332944417,-0.04900829930681765,-0.3338343156587625,2.1726529572129065,1.429083645528406,92.94648262537248,1.0,6.0
1508.0,0.7776123592725783,0.13704205398722605,-0.05091432392601226,-0.3921909456995697,2.4093872341601528,1.5351411883543848,92.96624798453576,1.0,6.0
1509.0,0.7457830207933566,0.12529661434495795,-0.02842183439722108,-0.5499005278091584,2.6904076362565457,1.6395726416030405,92.986013343699,1.0,6.0
1510.0,0.6650834085586228,0.03926661671481427,0.12560995274878842,-0.6598034370272324,2.927751652163584,1.7453929162237365,93.0064244819405,1.0,6.0
1511.0,0.6028189651512424,-0.10563195926219694,0.3028655612210016,-0.4003562147009377,3.0116828082936102,1.8168205945355276,93.02839873082658,1.0,6.0
1512.0,0.6000859212578336,-0.15764123825246856,0.33442202607677,0.1657764017828162,2.999048948287964,1.7998509757941905,93.05037297971268,1.0,6.0
1513.0,0.6430041139769831,-0.03691871706604442,0.2408252220260666,0.4425264218254215,3.1071882630316168,1.719808673045898,93.0723472285988,1.0,6.0
1514.0,0.5996081124513765,0.042777218404055614,0.26730574643364197,0.1132079266985748,3.38489036363155,1.6525328242374016,93.09432147748493,1.0,6.0
1515.0,0.47330999695260967,-0.025153661302243627,0.36402142171161384,-0.5669656735747035,3.642046913696913,1.629473572659254,93.116295726371,1.0,6.0
1516.0,0.38734078600682437,-0.1667456413069051,0.4885172840911371,-1.0506961913916777,3.737623307887016,1.6640043179233657,93.13826997525712,1.0,6.0
1517.0,0.324355174661828,-0.30599372554954907,0.6395568145675796,-1.0155459899701935,3.77927158369771,1.743656862669002,93.16024422414324,1.0,6.0
1518.0,0.2510430840665069,-0.3850289451081419,0.7245456205591495,-0.453112262541778,3.823347184321096,1.759404585972058,93.18221847302932,1.0,6.0
1519.0,0.2053424997263168,-0.38588938249214133,0.7310449631079742,0.2207356110389264,3.8606384821376087,1.649295905593198,93.20419272191548,1.0,6.0
1520.0,0.15083998021151343,-0.32373901933928484,0.7463637235252789,0.4586130549739977,3.923328826978024,1.500420524056064,93.22616697080156,1.0,6.0
1521.0,0.030299597750494726,-0.3571970608284306,0.9004755943873438,0.2044823468697387,3.91858383733878,1.3349422360755565,93.24814121968764,1.0,6.0
1522.0,-0.08578125700401354,-0.452599792689228,1.0812928199093004,0.011163059855379,3.7330295789613546,1.1536814722702309,93.27011546857376,1.0,6.0
1523.0,-0.11997719523351744,-0.4847906421379669,1.1043857125432195,0.2558179279942306,3.4415510256275073,0.994978988347128,93.29208971745987,1.0,6.0
1524.0,-0.13954441401468012,-0.4507020324745121,1.1081526799252508,0.5303902226459967,3.183825553605943,0.8290700796264949,93.31406396634598,1.0,6.0
1525.0,-0.20169078525358786,-0.41030611779164994,1.0954450120545005,0.38225922884778,2.937920604219748,0.6326430942382917,93.33603821523208,1.0,6.0
1526.0,-0.26216890907415624,-0.38569172929219875,1.1011631826318422,-0.0983500991686788,2.60243113444436,0.4983056300894943,93.3580124641182,1.0,6.0
1527.0,-0.28981454544204166,-0.42094047123330863,1.1947241518799179,-0.4400618777124004,2.200968456996759,0.420661851860627,93.37998671300431,1.0,6.0
1528.0,-0.29696844644753956,-0.4919772649113301,1.2732257245355416,-0.3708518487377784,1.8262437728866785,0.2929446958798064,93.4019609618904,1.0,6.0
1529.0,-0.30281077294807884,-0.4944607255075634,1.2612190689060658,0.0018150463053451,1.488534623031332,0.1630584645391114,93.42393521077656,1.0,6.0
1530.0,-0.3077022208194131,-0.4295393317923175,1.2285905537043282,0.1781385069923372,1.176216671742658,0.0565553392518817,93.44590945966264,1.0,6.0
1531.0,-0.31542568787224956,-0.3724923257580016,1.2246121651070683,0.0018709980185064,0.8695900380122579,-0.0095704725827994,93.46788370854873,1.0,6.0
1532.0,-0.3089291256216863,-0.3687368968341076,1.231446173354873,-0.2413202529238856,0.5428406904695392,-0.0545001279825026,93.48985795743488,1.0,6.0
1533.0,-0.28248322432067013,-0.37804663850543196,1.231125315478239,-0.2649872796475229,0.2727172296248585,-0.0932313717907923,93.51183220632096,1.0,6.0
