timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1054.0,0.585939083455506,-0.35218875102813463,0.6758771706076463,-0.0827235279912633,-2.165929977437313,-0.1861456554084436,83.0,1.0,6.0
1055.0,0.6190637837431991,-0.49904508148324334,0.5627709538811644,-0.3608985469566345,-1.9979792247498132,-0.2201216825548132,83.0,1.0,6.0
1056.0,0.5766996196652816,-0.44090338556517095,0.7607694382556082,-0.563987574361235,-1.8928081069673164,-0.3857359060348872,83.0,1.0,6.0
1057.0,0.7251540699955602,-0.30846295959225634,0.5418021832639218,0.2245569462746086,-1.9266452914572147,-0.6451399344844924,83.0,1.0,6.0
1058.0,0.7219047056280125,-0.10812064160781985,0.3967897784606562,0.7845117864093917,-1.9281145801235848,-0.7072455388240767,83.0,1.0,6.0
1059.0,0.7306306009782095,-0.20278473040741227,0.5304538593021669,0.0197589735792226,-1.7161876234133389,-0.6665695347153633,83.0,1.0,6.0
1060.0,0.6993674144142293,-0.3704166696701705,0.41600123375650483,-0.7058155536236255,-1.5254706425852227,-0.6891114643651248,83.0,1.0,6.0
1061.0,0.8528100092435007,-0.08926036002909721,0.45032026062003033,0.37764663483253,-1.517892454586661,-0.7074759493837681,83.0,1.0,6.0
1062.0,0.7581247298215178,-0.13128637790269915,0.42662587281486936,0.7229883388627057,-1.241890836873765,-0.5969367541672456,83.0,1.0,6.0
1063.0,0.6874004972610935,-0.193820316242639,0.5421982334273721,-0.1058980427366023,-1.1294006705580553,-0.4160997148547179,83.0,1.0,6.0
1064.0,0.8618024213644881,-0.14441174259756603,0.46488062749836645,0.009871666105308,-1.3568643043065551,-0.5784976044761544,83.0,1.0,6.0
1065.0,0.8013164092573969,-0.09510629802648624,0.39850020194374686,0.5033204091203975,-1.309345394755048,-0.5605102806833592,83.0,1.0,6.0
1066.0,0.7583514267676416,-0.17747014386405993,0.5659869757434839,0.2302695824393937,-1.1755842408501456,-0.4630233495366933,83.0,1.0,6.0
1067.0,0.791331264873573,-0.2201575907304331,0.325114409463651,0.0983428819187261,-1.3223112013896037,-0.5862287636748398,83.0,1.0,6.0
1068.0,0.8823324339987484,-0.11376544418523644,0.33826576241531064,0.3626168992245994,-1.414154211963426,-0.7182346625786376,83.0,1.0,6.0
1069.0,0.8620485763418346,-0.11863283479495709,0.3938090020607436,0.2495331624798619,-1.2571624690428649,-0.8130732233969454,83.0,1.0,6.0
1070.0,0.8208067754197741,-0.030340958512056634,0.27443615211968164,0.1048130966052434,-1.2801035453274132,-0.8747705095849808,83.0,1.0,6.0
1071.0,0.9503863316093912,0.07385526597440015,0.25561792991741694,0.3359622353008412,-1.432303247045132,-0.9062326536543822,83.0,1.0,6.0
1072.0,0.9284321921297176,0.07473761103695885,0.1622071983853247,0.2610861373147065,-1.324988320022822,-0.809126792393745,83.0,1.0,6.0
1073.0,0.9165920818122508,0.1311571732512203,0.24581738463363553,-0.0567084987809966,-1.1334074414183295,-0.6647519535133272,83.0,1.0,6.0
1074.0,0.9257071396443037,0.12844588239223786,0.0430336072413233,-0.1031223095096337,-1.037627788027114,-0.5355611198085712,83.0,1.0,6.0
1075.0,0.9871052594710576,0.08968709310949713,0.06721183118745289,-0.1467644781702499,-0.8243040261200304,-0.3562087095440239,83.0,1.0,6.0
1076.0,0.9714868355577199,0.052547754776164086,0.11416366667792852,-0.1071964341964865,-0.48584280000449,-0.2119284991861793,83.0,1.0,6.0
1077.0,0.9349075657337732,0.08571145767827747,0.09532714470430655,0.2195747083051464,-0.3717797422299504,-0.1570422718638808,83.0,1.0,6.0
1078.0,1.0090609935132728,0.1162020688038834,0.020366136893377226,0.305922238727366,-0.2324897938965795,-0.1122744540933775,83.0,1.0,6.0
1079.0,0.9506697451727149,0.06553404979795133,0.039452303879821855,0.0888953753052127,0.0222583361999973,-0.0270886001138925,83.0,1.0,6.0
1080.0,0.9261604093459035,0.11579947929667775,0.11769056111300491,0.1450721799509862,0.1157476819656758,-0.004666009656236,83.0,1.0,6.0
1081.0,1.0311168841224645,0.11500375832868458,0.1459907810210042,0.5345042047013001,0.1830929250856672,0.0909121580054166,83.0,1.0,6.0
1082.0,1.0245871527170678,0.11913984459679584,0.16462325202124983,0.6199016844567583,0.4025686338510535,0.2312397658165882,83.0,1.0,6.0
1083.0,0.9414710975604658,0.15996915409162543,0.25665780207565403,0.1917060936763585,0.4470385912253792,0.2455097598342878,83.0,1.0,6.0
1084.0,0.8900466131169096,0.06542901228650448,0.16435475809226158,-0.0385853112297222,0.2491731059157335,0.228368920944749,83.0,1.0,6.0
1085.0,1.0027527017262385,0.012626286294071917,0.1915821535545414,0.087418462022874,0.3354378454637174,0.2345746375880278,83.0,1.0,6.0
1086.0,0.9372186434933615,-0.0006765775180176045,0.20421160551589398,0.3549321157668172,0.5233033277651279,0.2841827868547556,83.0,1.0,6.0
1087.0,0.8809898478963762,-0.026952419327663176,0.12134663756554923,0.7386970800280352,0.5930843915210293,0.3007434495666008,83.0,1.0,6.0
1088.0,0.9581059757965453,-0.045492302176304074,0.08024490583273358,0.8643141868897373,0.8478047297168301,0.250646660367227,83.0,1.0,6.0
1089.0,0.9419775162418075,-0.10720369532423225,0.11870595581423807,0.8674536219690537,1.177522878085242,0.1655079740768409,83.0,1.0,6.0
1090.0,0.9144462786338686,-0.06068430269340704,0.22547267331608176,1.1415375101681755,1.3356537020957944,0.0878968094040248,83.0,1.0,6.0
1091.0,0.9256697874963833,-0.04847857756407719,0.2544825168846222,1.1091521425350583,1.3912568668522831,0.0085395189850673,83.0,1.0,6.0
1092.0,0.8846330313060758,-0.05157018573103964,0.32518836390861167,0.6537182667206627,1.398297863679698,-0.1587590916490172,83.0,1.0,6.0
1093.0,0.8536347482400872,-0.1110518686304083,0.4248600453969063,0.4401885028668472,1.330052734593286,-0.3797887295537248,83.0,1.0,6.0
1094.0,0.8552568448201282,-0.18788120939681968,0.3223490755361652,0.6749978757288351,1.2295315347341007,-0.5866407637118883,83.0,1.0,6.0
1095.0,0.9267521466663271,-0.03256376313983988,0.47425438798146324,0.8047968259500063,1.1933203566493067,-0.7965814797875858,83.0,1.0,6.0
1096.0,0.8931114629604565,0.20674166554351445,0.48188178551873756,0.559357672106436,1.1377150824517532,-0.8952979084201603,83.0,1.0,6.0
1097.0,0.8672598676908153,0.3570447434234447,0.4240225384262606,0.1818621251988176,1.121875674164208,-0.8223798293320731,83.0,1.0,6.0
1098.0,0.8821299825399848,0.21446757807532948,0.3077180443195974,0.2352164191590337,1.270899619013541,-0.5471395855703347,83.0,1.0,6.0
1099.0,0.9666701268858005,-0.008863473963221008,0.47110031567706856,0.9894760995459234,1.7025009279318355,-0.2783137271575764,83.0,1.0,6.0
1100.0,0.8177738259372448,0.3996181807740808,0.46644932808284534,1.3728435299664077,2.177540230082454,-0.4306745082028274,83.0,1.0,6.0
1101.0,0.7165158725858911,0.6266974847523604,0.5219467958976705,0.5259875646211344,2.329509393424755,-0.452583566763109,83.0,1.0,6.0
1102.0,0.6926805211329823,0.1935293096699997,0.8377419998833723,-0.5047638905903886,2.1652723428042084,0.0487763441235515,83.0,1.0,6.0
1103.0,0.6293112538498042,-0.06284123048780753,0.5487715587157856,-0.1813438167246648,2.062961997989317,0.2569263663050908,83.0,1.0,6.0
1104.0,0.6148213573594296,0.08784811857019027,0.5971556923663404,0.7522343790692615,2.133055001962432,-0.003971730286242,83.0,1.0,6.0
1105.0,0.6301375234188357,0.3688196117444955,0.694211626844158,0.4622536778266475,2.23460062825053,-0.1494865237168134,83.0,1.0,6.0
1106.0,0.5366770261853566,0.09789326268504546,0.8995690642013736,-0.6242858795761258,2.2200934355703668,-0.1126421734828218,83.0,1.0,6.0
1107.0,0.4913639213281459,-0.07993472853452284,0.9127903776544014,-0.7308324294877998,2.004465232296309,-0.1480732693870452,83.0,1.0,6.0
1108.0,0.548876893883885,0.19396699260742137,0.8607398162224821,-0.2059531520563218,1.8400197954809896,-0.2676292652852666,83.0,1.0,6.0
1109.0,0.4875448350538899,0.2040335276107256,0.8662971192013731,-0.2665782452256592,1.8526564940612755,-0.2675191793595525,83.0,1.0,6.0
1110.0,0.44994986218084365,0.146088032514637,0.8485078914717211,-0.5028445133532288,1.8707515803329824,-0.1898450172491386,83.0,1.0,6.0
1111.0,0.4252610422100461,0.14137422229145447,0.8463598809921468,-0.605957821743407,1.8715298896727033,-0.1704305003032479,83.0,1.0,6.0
1112.0,0.3960964652386637,0.10932269374196098,0.8413751856935766,-0.7937970802431712,1.917629842410825,-0.145680125534927,83.0,1.0,6.0
1113.0,0.3508559754720015,0.0026472823925512024,0.9839047186627474,-0.7622266774559271,2.0090242897887216,-0.1210818982207149,83.0,1.0,6.0
1114.0,0.2641796251112105,-0.056452666600002074,1.044249528912155,-0.3007248875715132,2.0236358664242644,-0.1618036410868611,83.0,1.0,6.0
1115.0,0.20942661914277855,0.09561989299584851,1.0226198798305204,0.0625229942154704,1.84660409235342,-0.249097044032646,83.0,1.0,6.0
1116.0,0.18402945501673215,0.23878066408163878,0.9893671028466601,-0.2922918631395938,1.5761575453560146,-0.2570827300531297,83.0,1.0,6.0
1117.0,0.17101950694230453,0.13661813035651157,0.9952367206705564,-1.0615850278894583,1.3583179999211503,-0.1689515692691534,83.0,1.0,6.0
1118.0,0.1534530432606948,-0.05707714558084729,0.9934349846500203,-1.2952917316182275,1.2691834827900117,-0.1258668762132475,83.0,1.0,6.0
1119.0,0.11722683579994336,-0.10123733171480073,0.9443305190784335,-0.8714861381454706,1.2660353344860724,-0.1949839136127646,83.0,1.0,6.0
1120.0,0.0972933147645709,-0.025554553788572628,0.8938360178384115,-0.5229442468696524,1.2551555431283532,-0.2739690848428883,83.0,1.0,6.0
1121.0,0.07745661833466748,-0.021463319658918775,0.9068230026186627,-0.5084906488778875,1.2779853117704527,-0.2852315932390406,83.0,1.0,6.0
1122.0,0.028884957671379368,-0.07480890522888062,0.9389568888790785,-0.424003356694022,1.3582235539791991,-0.2697600274410833,83.0,1.0,6.0
1123.0,-0.02949105596781275,-0.059718290383208125,0.9398197890434088,-0.1240978284601152,1.376057224024385,-0.2973330148597957,83.0,1.0,6.0
1124.0,-0.06898842477034203,0.03763561347842532,0.9426146440683582,-0.0177399803901524,1.2753881495281074,-0.3335739168437908,83.0,1.0,6.0
1125.0,-0.09237593682498312,0.08995367998657708,0.9951251078339751,-0.3143576203432552,1.1555672439648803,-0.2987307983256123,83.0,1.0,6.0
1126.0,-0.11764224878714803,0.01228941021152419,1.0587055332248485,-0.580530300323478,1.107247641613106,-0.2112271999875444,83.00149787377468,1.0,6.0
1127.0,-0.15792796805352563,-0.07206311464081434,1.1114510892385627,-0.3373630505692863,1.0499502578309048,-0.1726159203371995,83.02126323293794,1.0,6.0
1128.0,-0.1851333049855292,-0.044089902092781096,1.1304058241877142,0.1376045861282593,0.8576209451732225,-0.1783384831803906,83.04102859210121,1.0,6.0
1129.0,-0.17310525560915635,0.06294604022900119,1.1404042679487698,0.2042233805526336,0.6046245293521693,-0.1654111824751946,83.06079395126451,1.0,6.0
1130.0,-0.1620038683247173,0.08843978594479028,1.1487871538392351,-0.2222080219763968,0.4490211317257305,-0.0918253318318369,83.0805593104278,1.0,6.0
1131.0,-0.16758132692143207,-0.018299275506189275,1.1876661738007352,-0.5383090414147971,0.3397196163270293,-0.013062108153142,83.10032466959106,1.0,6.0
1132.0,-0.16635800007056945,-0.08761953443884106,1.1777394726525459,-0.3156781819316242,0.2035666480878212,-0.0117207333467034,83.12009002875439,1.0,6.0
1133.0,-0.1635351218258919,-0.04431765923016541,1.1300288039536965,-0.0204011651740801,0.057265423627957,-0.0326383078601689,83.13985538791763,1.0,6.0
1134.0,-0.15473489657303424,0.007639124691663659,1.1063561085701645,-0.1364945033381333,-0.1130619279995245,0.0068338666912697,83.15962074708092,1.0,6.0
1135.0,-0.12852205934812486,-0.010712854347314801,1.1191870998318065,-0.3922531276270034,-0.2487149496828236,0.0587515222055602,83.17938610624422,1.0,6.0
1136.0,-0.11609735645775089,-0.060063420825259894,1.12029899224265,-0.3835608792626949,-0.3012580426425356,0.1067977299121614,83.19915146540751,1.0,6.0
1137.0,-0.11150470108070609,-0.06970553162060106,1.0846980096409882,-0.1508363188883788,-0.346851456683041,0.1390327851430019,83.21891682457078,1.0,6.0
1138.0,-0.10081166862449435,-0.0345063962974995,1.0799965186330875,0.0611270309584029,-0.4240114454812559,0.1887342512068156,83.23868218373411,1.0,6.0
1139.0,-0.1120692256008996,-0.007135218311360897,1.1250617398215579,0.059584259152375,-0.4916397325880438,0.2775861639408353,83.25844754289737,1.0,6.0
1140.0,-0.1498696969291509,-0.02618704891548846,1.1781819471725268,-0.0215104441176635,-0.6060462258278659,0.36431077066128,83.27821290206063,1.0,6.0
1141.0,-0.1738238399228663,-0.060800822360718536,1.2243118845239809,0.0410531100216773,-0.8514835224912569,0.4071146262254308,83.29797826122397,1.0,6.0
1142.0,-0.12942871474528375,0.004780625602739246,1.183413500635392,0.2414768039963017,-1.1769350686659796,0.4246877712735272,83.31774362038723,1.0,6.0
