timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
681.0,1.1185194505959342,-0.8651814760486216,0.03359822691855542,-0.0811858619406965,-0.1315395267417191,3.687677073798616,97.58789973126628,2.0,10.0
682.0,1.0764161810790456,-0.9204468812540912,0.029318305383361935,-0.1180243906654718,-0.18537848828665,3.8647448161255142,97.5681122921584,2.0,10.0
683.0,1.0638695649729557,-0.9680775179533861,0.04511775098378915,0.078411194738705,-0.2657093165747837,4.028533103341214,97.54832485305054,2.0,10.0
684.0,1.0527893098161738,-0.9398816084822924,0.02661261978248946,0.1242385401416072,-0.302591931953939,4.133251560607417,97.52853741394264,2.0,10.0
685.0,1.0009128059568875,-0.911022781366013,0.02451525422408595,-0.0557667799457032,-0.3124509170500578,4.201837567073494,97.5087499748348,2.0,10.0
686.0,0.9477274672619757,-0.9398700540516796,0.0327737840512897,-0.34539949704416,-0.3251952773180319,4.273807055041339,97.48896253572693,2.0,10.0
687.0,0.8981907806409061,-0.9800293208974465,0.057595246266441705,-0.5117293133269785,-0.33679786518106,4.302894452690807,97.4691750966188,2.0,10.0
688.0,0.8409368334451419,-0.988600617054236,0.10234409837743395,-0.429023982122005,-0.3367071787370478,4.265372857814632,97.44938765751093,2.0,10.0
689.0,0.765968957401987,-0.9541470963791516,0.09322065643281427,-0.2448255228488365,-0.3456206773301324,4.194888589563536,97.42960021840304,2.0,10.0
690.0,0.6531476533069832,-0.9275620041415698,0.05775131288050451,-0.2287178681004299,-0.3772913403658832,4.1082517482852365,97.40981277929518,2.0,10.0
691.0,0.5703304493704303,-0.904005409776866,0.058685845468737875,-0.4991538026686397,-0.4474121652773313,4.060055594700065,97.3900253401873,2.0,10.0
692.0,0.4885706380005022,-0.9695772100363003,0.07947220076847825,-0.6434417529060088,-0.5038599026414092,3.984860011651216,97.37023790107942,2.0,10.0
693.0,0.3913142311935882,-0.9839830150447195,0.055760632521769125,-0.213315988067917,-0.6125142953292415,3.865040898175797,97.35045046197152,2.0,10.0
694.0,0.3162944089484023,-0.9056288564953828,0.01643788601025786,0.1220134263280814,-0.7013722309958635,3.767940853537964,97.33066302286367,2.0,10.0
695.0,0.24798917255464473,-0.8240128012153066,-0.021904213917779,-0.1611191567335639,-0.7064397520874492,3.659102782811331,97.31087558375576,2.0,10.0
696.0,0.16720920993891755,-0.813950111377288,-0.012731481949298847,-0.4640911896416437,-0.6792037000997828,3.499675013413244,97.29108814464792,2.0,10.0
697.0,0.06538193394506234,-0.7972631795347898,0.018810293139647737,-0.2070258824022814,-0.6492503926468622,3.278210213382456,97.27130070554004,2.0,10.0
698.0,-0.03563464916200453,-0.7132969719664277,0.011185710060587023,0.1922992604620808,-0.6320667269997065,3.0358423442858173,97.25151326643216,2.0,10.0
699.0,-0.11293013228785287,-0.6168848013914235,-0.038932522413222925,0.1612141411524387,-0.6142712967390317,2.773548008027832,97.23172582732428,2.0,10.0
700.0,-0.15437122830305708,-0.5953973305980851,-0.02675421765527153,-0.1016643912599787,-0.5782127492418588,2.5223011932974213,97.21193838821618,2.0,10.0
701.0,-0.20901254155682242,-0.595171183194398,0.0290334009279284,-0.1580970664359951,-0.4943677305932777,2.227271927187645,97.19215094910832,2.0,10.0
702.0,-0.27617519243624306,-0.5343575869030295,0.05622665330979102,0.0316386207695437,-0.4113918831552186,1.9007152314752451,97.17236351000044,2.0,10.0
703.0,-0.3285338731569125,-0.4880441299378122,0.033340253635170986,0.1600302760795683,-0.3190888144532735,1.56158415473009,97.15257607089256,2.0,10.0
704.0,-0.2697000369017849,-0.4177618603855116,0.04226014766641855,0.0821587124082942,-0.419667224445973,0.9957982711494016,97.13278863178468,2.0,10.0
705.0,-0.41517132773961235,-0.36364235443595044,-0.09449390413798206,-0.1658955612689721,-0.0734925697433853,0.8789811447249104,97.1130011926768,2.0,10.0
