timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
310.0,0.9432614966676472,-0.15365697021398567,0.38341390694666616,-0.6458826098551603,-1.27027290531293,-0.2712495652291484,83.0,1.0,6.0
311.0,0.9077050834464083,-0.10133122259479718,0.3643703730262282,-0.4246747246328353,-1.22913634589429,-0.2872775018663358,83.0,1.0,6.0
312.0,0.8626197174000352,-0.15912128452358293,0.40502346074607193,-0.3736367696619641,-1.0961841441018658,-0.2941268571929771,83.0,1.0,6.0
313.0,0.9176907430329172,-0.16552362467918305,0.31939135111345596,-0.2701418524403175,-1.1158647195806612,-0.3908594276905849,83.0,1.0,6.0
314.0,0.9144093180823512,-0.12255044018448814,0.2895884844341804,0.0541931851954338,-1.1470452678096403,-0.5031267976306204,83.0,1.0,6.0
315.0,0.9073062703077196,0.04359137181668353,0.2767875914167618,0.228358783262358,-1.1314089919189452,-0.581101791367684,83.0,1.0,6.0
316.0,0.936336229074513,0.05604741624573056,0.19287935113852075,0.0280007487786901,-1.1843551580067355,-0.6253510041292577,83.0,1.0,6.0
317.0,0.9677247587838042,-0.04174002216941725,0.1198272576372358,-0.1976010611689644,-1.138750547568795,-0.572753061976637,83.0,1.0,6.0
318.0,0.9675491270537901,0.037477501198512966,0.14534714634853585,-0.1282839906746627,-0.9026434368851968,-0.4896016606249501,83.0,1.0,6.0
319.0,0.906176733738278,0.05514864697438839,0.13469448536146292,0.0832768739449461,-0.6336366446537329,-0.4241511963300657,83.0,1.0,6.0
320.0,0.9546440533685271,0.07878924421737664,0.04034363439640152,0.302421632881379,-0.4745470300992918,-0.3044753242381472,83.0,1.0,6.0
321.0,0.9722357127316265,0.13999571140824982,0.1263471545673326,0.3839199191039042,-0.4003133788273433,-0.2436547892477565,83.0,1.0,6.0
322.0,0.9523304239092999,0.02009523128139843,0.11790780269144101,0.2233665744356645,-0.313468639603447,-0.1815977624090861,83.0,1.0,6.0
323.0,0.9979098049147995,0.08696067147537243,0.06006021056874892,0.1933433386998757,-0.2823170779391659,-0.1120658665633355,83.0,1.0,6.0
324.0,1.000781602027386,0.10848991231138552,0.08993782294488085,0.1472893802343573,-0.2567130205596327,-0.1772058067124086,83.0,1.0,6.0
325.0,1.0011695900329673,0.043681085078101,0.1600027730133546,-0.1160827079527444,-0.181467047184918,-0.17214235010633,83.0,1.0,6.0
326.0,0.9942203364071417,0.022414008258207746,0.09697692787038854,0.0568804112920273,-0.1320136890830042,-0.1204951418189149,83.0,1.0,6.0
327.0,1.0005194483371307,0.13017933904234935,0.04187791266839948,0.5647942598240935,-0.1015205181814007,-0.1200870915418427,83.0,1.0,6.0
328.0,0.9909260282454407,0.2595102397480267,0.11108827656694242,0.5624346201307564,0.0050800224267395,-0.1550945673881945,83.0,1.0,6.0
329.0,0.9938731919410074,0.13307615701484657,0.10583527275582748,-0.0049560999793919,0.0249997571181205,-0.1482807990073104,83.0,1.0,6.0
330.0,1.0261977464856824,0.13416458417967841,0.11028111992821668,-0.1613726943025754,0.0236818916514928,0.0218374043420413,83.0,1.0,6.0
331.0,0.9371815398854771,0.1296739844187369,0.16271948181036025,0.1425332222293452,0.2294702232091076,0.1541286937595496,83.0,1.0,6.0
332.0,0.9305374931108472,0.06554078860925024,0.1688267868997758,0.276000562031643,0.3282299104938918,0.2598137477971106,83.0,1.0,6.0
333.0,0.975328617434249,0.12010813910769054,0.09564465638871161,0.312026192820772,0.2361317036835852,0.2092269108505359,83.0,1.0,6.0
334.0,0.957045105354081,0.10211758353824073,0.22261029371208765,0.0012263613539784,0.2931742055464352,0.1822846800587116,83.0,1.0,6.0
335.0,0.9339466159851767,0.07243182066737998,0.24026935989470835,-0.1740930432484112,0.308678642039385,0.2311832911275317,83.0,1.0,6.0
336.0,0.9513924799879016,0.10594454263485602,0.17711590168246988,-0.0164344003872879,0.2163169672640368,0.2402183192734225,83.0,1.0,6.0
337.0,0.9684324893100154,0.07140878100675159,0.14493825529101853,0.0496303547799456,0.1873428909822072,0.2908198060902425,83.0,1.0,6.0
338.0,0.9099510340282722,0.1165047635257734,0.10183735079834405,0.09165166783858,0.3161078516701701,0.3857485867601217,83.0,1.0,6.0
339.0,0.9070399175575603,0.052537162038224894,0.03119900180563114,-0.0254182142651908,0.42848944659101,0.449859535281172,83.0,1.0,6.0
340.0,0.9332225366068057,-0.15859688830768115,0.09940239771043605,0.0655642034917206,0.57949887433907,0.5593806075366048,83.0,1.0,6.0
341.0,0.9068613800561189,-0.21363726560588694,0.12981890180823244,0.9494607719529788,0.91854537675836,0.6741850461611788,83.0,1.0,6.0
342.0,0.889279667212542,0.22215775321841613,0.09760632909446915,1.894512601886304,1.147484602580771,0.6151001981107405,83.0,1.0,6.0
343.0,0.971960043028952,-0.00760552557394845,0.23253027279516317,1.3014412574614642,1.1961783008786515,0.4345374441371456,83.0,1.0,6.0
344.0,0.9963796693513255,-0.16993681784382902,0.2759588616645281,0.4214745012904616,1.3053063333384487,0.4633492322697904,83.0,1.0,6.0
345.0,0.9407173608770375,0.07953806256211927,0.1964583791663994,0.8030237050713157,1.412250429933499,0.4384831057536609,83.0,1.0,6.0
346.0,0.996259374173458,0.3204796591344145,0.22173250700564112,1.327672336657617,1.4694850770200545,0.3099998051261023,83.0,1.0,6.0
347.0,0.9559522869563077,-0.07816592390222366,0.41198149071024726,0.887651131346296,1.7254721013799637,0.2773681778006695,83.0,1.0,6.0
348.0,0.8454229513460105,-0.09262822235030956,0.4316562281398322,0.428314439488592,2.02299570375829,0.5955552126221175,83.0,1.0,6.0
349.0,0.889052708531149,-0.12062281936650318,0.41161270457328564,0.6560700911590829,2.0868615594389217,0.6323298960823316,83.0,1.0,6.0
350.0,0.8424439218252329,-0.0489415241506181,0.5643246322638595,1.0855137333275615,2.148492792532831,0.4663258384920841,83.0,1.0,6.0
351.0,0.7286456128402082,0.0952557658223971,0.6583687777661936,1.0355798197678323,2.303329545601201,0.3388025538182777,83.0,1.0,6.0
352.0,0.8053009165816357,0.0517110705500275,0.5924186873837577,0.4121131596165909,2.178546009748392,0.1987932833423186,83.0,1.0,6.0
353.0,0.7874376913419706,-0.20531350279428467,0.7727808397317346,-0.0107519061204326,2.0067578765754552,0.1722470136668057,83.0,1.0,6.0
354.0,0.6830942180453669,-0.1067593681609688,0.7099898942942658,0.423973163240893,2.1057140083459447,0.2727180973031137,83.0,1.0,6.0
355.0,0.6152381939172941,0.14473653354456242,0.8108099220604514,1.0372311148085904,2.1732501882878945,0.2205345540015048,83.0,1.0,6.0
356.0,0.5677062743134057,0.030724652118320015,0.6791185986424684,0.6824757966815302,2.0689525307421395,0.0834378418776227,83.0,1.0,6.0
357.0,0.6560629139608576,-0.011370623094500355,0.7007345973912534,-0.0204440130780907,1.8654567644102005,-0.0018231207067762,83.0,1.0,6.0
358.0,0.5581964921308264,-0.1891081627013367,0.8155542279864728,-0.0861646488859268,1.8446822750071152,0.0097902556184759,83.0,1.0,6.0
359.0,0.4525172203497872,0.06909530410626263,0.8591450739944123,0.439926552445876,1.9971189379461105,0.0150575431018188,83.0,1.0,6.0
360.0,0.38544279707520646,0.23716657883663614,0.7730407528687466,0.6569423697649358,1.9297228887117808,-0.0889280670636203,83.0,1.0,6.0
361.0,0.49766215880756137,-0.018693076164108462,0.6921910345034911,-0.0657196903146063,1.6380344394746271,-0.1521414621487627,83.0,1.0,6.0
362.0,0.5272508707430508,-0.1334201109145575,0.7306025256256548,-0.6215057427349262,1.5291098689457951,-0.1251307120015138,83.0,1.0,6.0
363.0,0.31565654118097275,-0.03639152064287388,0.8933618829558458,-0.1375232146837571,1.8360167971987689,-0.0664903263307147,83.0,1.0,6.0
364.0,0.21549769414595138,0.15129794833409255,0.9915589381764142,0.4333942067187454,2.126132109314929,-0.0500840481619726,83.0,1.0,6.0
365.0,0.2533687135722117,0.08070102961428555,0.9670459105179731,0.2292017606682798,1.9591255238880665,-0.119588378516856,83.0,1.0,6.0
366.0,0.3046307393892661,-0.007338696064903069,0.9808154274394499,-0.2935579854527319,1.652416345075707,-0.1391994537399547,83.0,1.0,6.0
367.0,0.22339944687061933,-0.015063565468955504,1.0627597760973904,-0.3005084555370452,1.6022746404053527,-0.0841399062613419,83.0,1.0,6.0
368.0,0.1599466339762137,0.03725475738034125,1.0877261385069739,0.0194247307873062,1.6937759795379608,-0.02723460783826,83.0,1.0,6.0
369.0,0.17251611616857843,0.023623964158012385,1.0585184446706095,0.1298266541942815,1.6137021513402012,-0.0371478046888197,83.0,1.0,6.0
370.0,0.17576312688761822,0.033763459332885305,1.0293776870666835,0.0330379941422038,1.4470847476418829,-0.0410140246528439,83.0,1.0,6.0
371.0,0.10307869676219657,-0.017761221484709,1.1117765399958435,-0.0252601674202849,1.4069635800223956,-0.0213533339420056,83.0,1.0,6.0
372.0,0.05795316431406079,-0.04055827938579637,1.1381263566108142,-0.0075053493206069,1.4021692553342295,-0.0074469476010673,83.0,1.0,6.0
373.0,0.08390497456895905,0.031901290543434484,1.10470179093007,0.137635736526673,1.2293082056932687,-0.0345104619198666,83.0,1.0,6.0
374.0,0.09012579967821824,0.08617013981547589,1.0548668470554037,0.2806309049711428,0.9948204696606884,-0.0846530105379752,83.0,1.0,6.0
375.0,0.0758711021909622,0.02174762766613898,1.0820331007905086,0.1723098488582752,0.8882966930497478,-0.0731433304975982,83.0,1.0,6.0
376.0,0.014315630734351508,-0.06629105439739234,1.1574931968226327,0.0085902232562974,0.857382554346578,-0.0370245493454957,83.0,1.0,6.0
377.0,-0.009032861222128206,-0.0375624606219667,1.20440320726929,0.1500762069642086,0.7470233954763965,-0.0342631691668147,83.0,1.0,6.0
378.0,0.05043539519589133,0.023494490199797543,1.2007940475929753,0.4007097741198385,0.449551174934034,-0.1035093268458615,83.0,1.0,6.0
379.0,0.11774261903327654,0.09367848378968761,1.1351173152469707,0.3410990603277931,0.066342129486204,-0.2050773761338734,83.0,1.0,6.0
380.0,0.10545106270155112,0.08268421805202808,1.059926244165165,0.0302730164605448,-0.1866383203976658,-0.2782612096090823,83.0,1.0,6.0
381.0,0.1238770197115772,-0.06587125260409346,1.041756584732372,-0.4263683541617034,-0.2785554373550089,-0.2781094531826328,83.0,1.0,6.0
382.0,0.15122350239061647,-0.06343051437543315,0.9867681356885173,-0.5140244119214427,-0.3389083296711419,-0.2896374581055518,83.0,1.0,6.0
383.0,0.11463080964935778,0.12599239340273008,0.9098400001634903,0.0795887262657043,-0.3115930847436405,-0.3254127574212775,83.0,1.0,6.0
384.0,0.07882216049101566,0.1743072907668244,0.8939630157064351,0.4762242719859774,-0.1841638551849231,-0.2823037328872292,83.0,1.0,6.0
385.0,0.06613566782267881,0.05469413908781247,0.9232928506685567,0.1449934314759086,-0.0574051157720642,-0.204493238106939,83.0,1.0,6.0
386.0,0.0591213089334937,0.04571336928067658,0.9347859205703868,-0.1478447729578774,0.0313612933032726,-0.159816673959468,83.0,1.0,6.0
387.0,0.05252363961413096,0.09515113680055377,0.9438567898265042,0.0453167913906114,0.1138855740637388,-0.153486885500064,83.0,1.0,6.0
388.0,0.04071913860836293,0.145246364020644,0.9557016463027959,0.2375732229700264,0.1595464751333384,-0.1006163687230735,83.0,1.0,6.0
389.0,0.015235548330370836,0.12193164738790323,0.97848515320122,0.2048629012946496,0.1623431416798329,-0.043069230612337,83.0,1.0,6.0
390.0,0.02243580886698264,0.0712281979614896,0.9937577570239019,0.0285407110485522,0.1238231216147487,0.035651548847567,83.0,1.0,6.0
391.0,0.03188324943192592,0.0716905857142113,0.9920998656891613,0.0242028895059203,0.0463431097649099,0.073515557757279,83.0,1.0,6.0
392.0,0.06255797055694202,0.1259558254349195,0.9555574366152326,0.1494848247839931,-0.01932348577693,0.085849101171546,83.0,1.0,6.0
393.0,0.04402360007441586,0.1272911597651144,0.9600439584754524,0.2053541995607004,-0.0509911813525729,0.1110537693680859,83.0,1.0,6.0
394.0,0.07267422770227124,0.048128458935628796,0.9833232971119024,0.000137535503982,-0.0504662970642061,0.1570645999998606,83.0,1.0,6.0
395.0,0.07632547573608817,0.02319442669281382,0.9958628120811118,-0.1824073371791136,-0.0724604120948155,0.1602749390017893,83.0,1.0,6.0
396.0,0.09290187110814695,0.03451631809297348,1.0016813984124942,-0.1131768273983216,-0.0767540018213497,0.1463791051082538,83.0,1.0,6.0
397.0,0.06599909355927192,0.08473419378711894,1.0535017023544595,0.0619990073321079,-0.0601207504753278,0.1335853291544779,83.0,1.0,6.0
398.0,0.014504169805671326,0.09160969856764396,1.1407688158994662,0.1197394364017644,-0.0276940860803608,0.1361225972557322,83.0,1.0,6.0
