timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1054.0,-0.4042825683029318,-0.4142876739417864,0.6180634254908777,0.9730392241362747,-3.45779327336962,-0.3561144187900746,89.0,2.0,6.0
1055.0,-0.28751067890176146,-0.400470298954822,0.7014080667907425,0.6811522526270886,-3.232266699794589,-0.309539718003846,89.0,2.0,6.0
1056.0,-0.22435191619344552,-0.43942783340348174,0.8097412769600999,-0.1731382217578024,-2.809230883408329,-0.2152592294746268,89.0,2.0,6.0
1057.0,-0.17601611624461969,-0.47667845333536557,0.9114092525995561,-0.2121563005750034,-2.564385524931416,-0.1716406546535565,89.0,2.0,6.0
1058.0,-0.13012312743152432,-0.4244118090143344,0.9369052596060125,0.2789168882062882,-2.6393196164993413,-0.1680030746760474,89.0,2.0,6.0
1059.0,-0.061921641136576125,-0.2737706819367311,0.9005117257354543,0.7846584093938916,-2.700949906786851,-0.1346876791782301,89.0,2.0,6.0
1060.0,0.01716226094970413,-0.3159287294827898,0.9888486533252125,0.6651272958479889,-2.3327015500759893,0.008501084403635,89.0,2.0,6.0
1061.0,0.003329097213034128,-0.4368577077460765,1.043542400037005,0.2632628905287676,-1.731727417894034,0.1006295877458966,89.0,2.0,6.0
1062.0,-0.02473299148558578,-0.5381569117073497,1.075542957441273,0.5553127024793035,-1.5054737780141387,0.0738819294984982,89.0,2.0,6.0
1063.0,0.03583955641082527,-0.46146450727437255,1.0913253741573778,0.7679406283519128,-1.4610549185323676,0.1008245116289059,89.0,2.0,6.0
1064.0,0.16809041289702012,-0.3456662528201317,1.105292973177151,0.7886596817517497,-1.3363033908995048,0.1674551689023724,89.0,2.0,6.0
1065.0,0.1581865257573098,-0.38261410729286066,1.1650678256108384,0.3800326393159162,-0.9401269663365772,0.1966644409744256,89.0,2.0,6.0
1066.0,0.13182522582536332,-0.4078120427431368,1.1865678721289117,0.1191863292913815,-0.4540293215995948,0.1186788645394314,89.0,2.0,6.0
1067.0,0.12880483732923484,-0.4069571179486737,1.1977864025828509,0.4369435262360683,-0.1656654440237727,0.1522847447601687,89.0,2.0,6.0
1068.0,0.2063178226242515,-0.289514406675981,1.2144195305220271,0.6450130605382283,-0.0703608690571579,0.1479196525422381,89.0,2.0,6.0
1069.0,0.2508806812525421,-0.21261893269874468,1.240012291941898,0.7013365850101227,0.1330407633419701,0.133008501482413,89.0,2.0,6.0
1070.0,0.2294469821950846,-0.2788487732169335,1.3085473881959764,0.3525137423133586,0.585873004651328,0.1319884760307743,89.0,2.0,6.0
1071.0,0.20735673423977408,-0.3223643187156156,1.3259180949355216,0.0760252375806277,1.0119988137844529,0.1147545946472574,89.0,2.0,6.0
1072.0,0.19730729651613332,-0.3299595325148636,1.3229221197756598,0.0547080494613862,1.1812973266957991,0.0663185377415068,89.0,2.0,6.0
1073.0,0.22989571428986913,-0.24151000826265345,1.301503340279556,-0.0020898221282227,1.2431924444554476,0.0743284960087114,89.0,2.0,6.0
1074.0,0.26194618737509545,-0.19317367848361555,1.2953778314763,-0.1251438692676653,1.3699949711756765,0.1111628157247432,89.0,2.0,6.0
1075.0,0.2301272598518956,-0.18930035954152769,1.286193408641626,-0.3647227223685671,1.6288019879793352,0.1985551744715611,89.0,2.0,6.0
1076.0,0.1953692921311354,-0.2015804462373507,1.2742294126332498,-0.5734864147203004,1.8885930655643757,0.1906722990377502,89.0,2.0,6.0
1077.0,0.17951151615778205,-0.21615967790170607,1.2697578549289978,-0.9862594664740948,2.231977155606976,0.1434774450440054,89.0,2.0,6.0
1078.0,0.20443601996915864,-0.2578668629819739,1.255433932716582,-1.205241743391022,2.463327291410645,0.1842183260102707,89.0,2.0,6.0
1079.0,0.17370981547172654,-0.2997659749686217,1.2501809914373643,-1.3735571405787643,2.756358755863068,0.2440510831841449,89.0,2.0,6.0
1080.0,0.08388796433219825,-0.2462970643188073,1.208247135527615,-1.47172126713501,3.1373539895933735,0.3655440184568192,89.0,2.0,6.0
1081.0,0.04283264609260487,-0.21260814147267593,1.1942678928330233,-1.9107526387278544,3.5510380843538085,0.6109354436036111,89.0,2.0,6.0
1082.0,0.03454934206673101,-0.21173621987844393,1.1899082411760942,-2.157541490406245,3.805838127228612,0.8647952831672608,89.0,2.0,6.0
1083.0,-0.013735893735490202,-0.2824959135115139,1.1512244981240147,-2.2551480426256494,4.0034172754459965,1.1342060625629613,89.0,2.0,6.0
1084.0,-0.06605606650818592,-0.3636271790674358,1.0935178982031624,-1.9200409399113827,4.038816871134664,1.487020459937714,89.0,2.0,6.0
1085.0,-0.1017679241772775,-0.4234110106850192,1.0337843614157407,-1.6544636134447996,3.9395266619036056,1.730311969452486,89.0,2.0,6.0
1086.0,-0.1392593138016061,-0.5124282373430267,0.9329552531091693,-1.3477006561229845,3.910641624342521,2.005291076969418,89.0,2.0,6.0
1087.0,-0.17588024034272434,-0.5954065899589013,0.835444770429775,-1.0344510661355244,3.9299643213562736,2.1150633446070968,89.0,2.0,6.0
1088.0,-0.30946576357819167,-0.5749331595181157,0.726075208766267,-0.6612702651154628,3.929750810148771,2.1847793242009055,89.0,2.0,6.0
1089.0,-0.37047929142006764,-0.5427824808642082,0.7719583583999124,0.3007090585102543,3.6382069319888344,2.155502425579229,89.0,2.0,6.0
1090.0,-0.41253074537872786,-0.478337651039985,0.6830627619745893,0.4601387613726642,3.2155387784514105,1.739473884340528,89.0,2.0,6.0
1091.0,-0.45587679078768145,-0.4447882696160975,0.6344574858636104,-0.9493114563839342,3.1109865176664155,1.4426504550308017,89.0,2.0,6.0
1092.0,-0.48802198474505976,-0.4536609278430436,0.6204939585924807,-1.4657187994382574,3.119461609113196,1.4493325253941791,89.0,2.0,6.0
1093.0,-0.5718743603351683,-0.33758880593273516,0.40125660810851105,-1.4010512926739551,3.071472404123173,1.4947728858354452,89.0,2.0,6.0
1094.0,-0.6467057263551409,-0.08110780979965708,0.260600838382641,0.4068698114493743,2.5089613067577754,1.4314750847861135,89.0,2.0,6.0
1095.0,-0.6423301059957648,-0.0727424383655755,0.21028652326337885,1.319776534140197,2.043071337456545,1.2851276752536085,89.0,2.0,6.0
1096.0,-0.6622281553499567,-0.22943397773025612,0.13960719712833222,0.0795448867832686,2.0213391232279645,1.151113588093624,89.0,2.0,6.0
1097.0,-0.7289305596250601,-0.3513583984751281,0.0739220454573974,-1.1654534388857667,2.02631009349204,1.0395464803154215,89.0,2.0,6.0
1098.0,-0.8901571986631737,-0.3895830992100118,-0.02219175128930063,-2.0519002474185153,1.9912372643189793,0.951796616733928,88.99914111288722,2.0,6.0
1099.0,-0.8189440075222317,-0.11968922376328876,-0.09264696480321329,-1.4884250921593556,1.7174877367821952,1.0878705266553343,88.9792732897633,2.0,6.0
1100.0,-0.7799689840831122,0.09492245982728631,-0.18159494373442425,0.4298882560093133,1.4684821702593376,1.331521714750762,88.95940546663934,2.0,6.0
1101.0,-0.8022945957662274,0.09622413056658174,-0.2457700581779136,0.9913470380005384,1.2074016103535925,1.5617513904060158,88.93953764351542,2.0,6.0
1102.0,-0.8274580110197923,-0.007047750443514016,-0.24140646884736683,0.1253306141536048,1.0419133292421288,1.6049053704821985,88.9196698203915,2.0,6.0
1103.0,-0.9125311838989554,-0.3460510931693211,-0.19972203663011623,-0.9087718517421244,0.9749039604223296,1.5295613114534172,88.89980199726759,2.0,6.0
1104.0,-0.9396466620739587,-0.3666360548098132,-0.30861362415989035,-1.174068488707393,1.1467946970457343,0.6712419000356086,88.87993417414361,2.0,6.0
1105.0,-0.9654898597512555,0.11524468608291338,-0.32739234471365786,0.362779200809032,0.5494040293842436,0.6394527086682509,88.86006635101971,2.0,6.0
1106.0,-0.9243680704490417,0.3233273609119595,-0.1654506516146289,0.8500981339742246,0.0549707019523614,0.8671936997701231,88.8401985278958,2.0,6.0
1107.0,-0.7857316748553506,0.24645249281245443,-0.0993295434300911,0.7242378720568672,-0.1356384670543545,0.7413334378527656,88.82033070477182,2.0,6.0
1108.0,-0.8670313762510945,-0.019009153247392545,-0.26238512492217164,0.2888224948498891,0.0297479193810147,0.0648363516080496,88.8004628816479,2.0,6.0
1109.0,-1.1214031569337055,-0.05513981499664791,-0.31921696602613003,0.2831663024301228,-0.1142347838879851,-0.1791757025234183,88.780595058524,2.0,6.0
1110.0,-0.9832610873983861,0.20714384330784047,-0.3389903121388256,0.5268394971523993,-0.2975167434560921,-0.1539420524321553,88.76072723540001,2.0,6.0
1111.0,-0.8804256139772059,0.29557948394420797,-0.23586387958594013,0.4594388881093939,-0.3014124115996113,-0.2191801334510716,88.7408594122761,2.0,6.0
1112.0,-0.9054672945521866,0.23365353980379283,-0.2038866205592631,0.3298232570059962,-0.3116069063238758,-0.3560775543341257,88.72099158915219,2.0,6.0
1113.0,-1.0067628788708165,0.10247851479194396,-0.22090637424250373,0.2549413991946142,-0.3992031060893424,-0.5110914826405628,88.70112376602822,2.0,6.0
